id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ---mx9VHTZARiGcAIWCYZVg,https://www.google.com/maps/place/?q=place_id:ChIJ---mx9VHTZARiGcAIWCYZVg,Dulcetto,Cafetería,"C. Lima 36, Pacasmayo 13811",,,facebook.com,https://www.facebook.com/dulcettopacasmayo/,"-7.4000289,-79.5699173",4.5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ_08OOABHTZAROji5eJTxk0k,https://www.google.com/maps/place/?q=place_id:ChIJ_08OOABHTZAROji5eJTxk0k,Café de mar,Cafetería,"Junin 8, Pacasmayo 13811",966 095 141,+51 966 095 141,instagram.com,https://www.instagram.com/cafedemar.pacas?igsh=aXdkenMxNjRiejkx&utm_source=qr,"-7.4007933999999995,-79.5726227",4.5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJG6k4fiJHTZARKtgOC0QH-hU,https://www.google.com/maps/place/?q=place_id:ChIJG6k4fiJHTZARKtgOC0QH-hU,Sunset Store Company,Cafetería,"Jr. Junin N°11 Sector Centro 13811, Pacasmayo 13810",955 588 729,+51 955 588 729,instagram.com,https://www.instagram.com/sunset_store_co/,"-7.4007971999999995,-79.5721973",3.9,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJt2QmgsFFTZARDJnFrk5pkRw,https://www.google.com/maps/place/?q=place_id:ChIJt2QmgsFFTZARDJnFrk5pkRw,Pacha Foods,Restaurante,"C. Jose Olaya 6, Pacasmayo 13811",960 892 899,+51 960 892 899,facebook.com,https://www.facebook.com/pachafoodmarket/,"-7.402300899999999,-79.5687403",4.5,,"Sandwichería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJl9QwvyhHTZARW-qddEzXL3o,https://www.google.com/maps/place/?q=place_id:ChIJl9QwvyhHTZARW-qddEzXL3o,Pacas burger,Hamburguesería,"Ayacucho 39, Pacasmayo 13811",951 282 177,+51 951 282 177,facebook.com,https://www.facebook.com/pacasburger/,"-7.4014247,-79.5716918",4.7,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJqwhsLs5FTZARPjcGZpzp_-4,https://www.google.com/maps/place/?q=place_id:ChIJqwhsLs5FTZARPjcGZpzp_-4,Hamburguesas July's,Hamburguesería,"Huáscar 105, Pacasmayo 13811",931 844 600,+51 931 844 600,,,"-7.4053612,-79.57307519999999",5,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJt2QmgsFFTZARDJnFrk5pkRw,https://www.google.com/maps/place/?q=place_id:ChIJt2QmgsFFTZARDJnFrk5pkRw,Pacha Foods,Restaurante,"C. Jose Olaya 6, Pacasmayo 13811",960 892 899,+51 960 892 899,facebook.com,https://www.facebook.com/pachafoodmarket/,"-7.402300899999999,-79.5687403",4.5,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsy0yrltHTZARfQQgVpd7RWw,https://www.google.com/maps/place/?q=place_id:ChIJsy0yrltHTZARfQQgVpd7RWw,La KALLE Hamburguesería,Hamburguesería,"Junin 130, Pacasmayo 13811",,,,,"-7.4013222999999995,-79.5698582",5,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJARu6FXBFTZARChLEuDeDPsA,https://www.google.com/maps/place/?q=place_id:ChIJARu6FXBFTZARChLEuDeDPsA,Burger Mi Cochita,Hamburguesería,"HCRG+PQW, Guadalupe 13811",,,,,"-7.408131699999999,-79.5730425",5,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQSONp-9FTZARF8CtbpBAi5o,https://www.google.com/maps/place/?q=place_id:ChIJQSONp-9FTZARF8CtbpBAi5o,Hamburguesas Ivanna,Bar restaurante,"13811, Pacasmayo 13811",910 021 231,+51 910 021 231,,,"-7.4176749,-79.56596329999999",,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJhSjZOVxFTZAR-NcxLTxdHC8,https://www.google.com/maps/place/?q=place_id:ChIJhSjZOVxFTZAR-NcxLTxdHC8,Creps and Rolls,Crepería,"Tupac amaru Mz J Lt 2, Pacasmayo 13810",943 057 933,+51 943 057 933,,,"-7.4091261,-79.5606988",4.8,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJVXc8NCdHTZAR4lSUPqgteJY,https://www.google.com/maps/place/?q=place_id:ChIJVXc8NCdHTZAR4lSUPqgteJY,MHUHM TIKI BAR,,"LAS PALMERAS MZ U LOTE 3, Pacasmayo 13811",969 518 893,+51 969 518 893,,,"-7.3925054999999995,-79.56657229999999",4.9,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJITWOgwdGTZARjPbnuwTLFf0,https://www.google.com/maps/place/?q=place_id:ChIJITWOgwdGTZARjPbnuwTLFf0,Restaurante Marco Antonio,Restaurante,"Junin 147, Pacasmayo 13811",945 211 363,+51 945 211 363,,,"-7.4013132,-79.5690849",3.9,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJpwJl4gdGTZARpyRJrKAq3I0,https://www.google.com/maps/place/?q=place_id:ChIJpwJl4gdGTZARpyRJrKAq3I0,Café Café,Restaurante,"Dos de Mayo, Pacasmayo 13811",,,,,"-7.4010209,-79.5715384",4.4,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQ_AG8gdGTZARVAVU-NgIwes,https://www.google.com/maps/place/?q=place_id:ChIJQ_AG8gdGTZARVAVU-NgIwes,Mochica Café Restaurant,Restaurante,"C. Manco Cápac 37, Pacasmayo 13811",981 582 516,+51 981 582 516,,,"-7.4009016,-79.5720747",3.3,,"Hamburguesas en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJl9QwvyhHTZARW-qddEzXL3o,https://www.google.com/maps/place/?q=place_id:ChIJl9QwvyhHTZARW-qddEzXL3o,Pacas burger,Hamburguesería,"Ayacucho 39, Pacasmayo 13811",951 282 177,+51 951 282 177,facebook.com,https://www.facebook.com/pacasburger/,"-7.4014247,-79.5716918",4.7,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJJ6gMHgBFTZARqzwzYt6Lg2o,https://www.google.com/maps/place/?q=place_id:ChIJJ6gMHgBFTZARqzwzYt6Lg2o,Burger Point Pacasmayo,Hamburguesería,"HCWP+W89, Ricardo Palma, Pacasmayo 13811",929 095 376,+51 929 095 376,,,"-7.402724699999999,-79.5641484",5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJqwhsLs5FTZARPjcGZpzp_-4,https://www.google.com/maps/place/?q=place_id:ChIJqwhsLs5FTZARPjcGZpzp_-4,Hamburguesas July's,Hamburguesería,"Huáscar 105, Pacasmayo 13811",931 844 600,+51 931 844 600,,,"-7.4053612,-79.57307519999999",5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsy0yrltHTZARfQQgVpd7RWw,https://www.google.com/maps/place/?q=place_id:ChIJsy0yrltHTZARfQQgVpd7RWw,La KALLE Hamburguesería,Hamburguesería,"Junin 130, Pacasmayo 13811",,,,,"-7.4013222999999995,-79.5698582",5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU2rKKN1FTZARRxnlwjnm340,https://www.google.com/maps/place/?q=place_id:ChIJU2rKKN1FTZARRxnlwjnm340,Don Bigotes Pacasmayo,Restaurante,"Ricardo Palma 35, Pacasmayo 13811",977 132 750,+51 977 132 750,facebook.com,https://www.facebook.com/DonBigotesPacasmayo/,"-7.403645699999999,-79.5644679",4.7,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJt2QmgsFFTZARDJnFrk5pkRw,https://www.google.com/maps/place/?q=place_id:ChIJt2QmgsFFTZARDJnFrk5pkRw,Pacha Foods,Restaurante,"C. Jose Olaya 6, Pacasmayo 13811",960 892 899,+51 960 892 899,facebook.com,https://www.facebook.com/pachafoodmarket/,"-7.402300899999999,-79.5687403",4.5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJvR_PWw5HTZARBKy0VuZLr4I,https://www.google.com/maps/place/?q=place_id:ChIJvR_PWw5HTZARBKy0VuZLr4I,Donde Willy,Hamburguesería,"Av. 28 de Julio 72, Pacasmayo 13811",,,,,"-7.3994149,-79.5693916",5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJR5kHY1pFTZARmjjMKgEISYs,https://www.google.com/maps/place/?q=place_id:ChIJR5kHY1pFTZARmjjMKgEISYs,BUFALO RESTOBAR PACASMAYO,Restaurante,"José Andrés Rázuri 16f, Pacasmayo 13811",948 177 359,+51 948 177 359,,,"-7.4021411,-79.5727473",4.2,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJU0l0okxPTZARepTcMMTNhXE,https://www.google.com/maps/place/?q=place_id:ChIJU0l0okxPTZARepTcMMTNhXE,Carnes y Parrillas Lingote - Pacasmayo,Parrilla,"C. Ladislao Espinar 555, Pacasmayo 13810",949 439 357,+51 949 439 357,,,"-7.405373699999999,-79.5595379",4.5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJsfCryWhHTZARNBa_TUBS8Tg,https://www.google.com/maps/place/?q=place_id:ChIJsfCryWhHTZARNBa_TUBS8Tg,Warique-Pacasmayo,Restaurante,"Junin 43, Pacasmayo 13811",915 050 466,+51 915 050 466,facebook.com,http://www.facebook.com/warique,"-7.4008883999999995,-79.57149609999999",4.4,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJVXc8NCdHTZAR4lSUPqgteJY,https://www.google.com/maps/place/?q=place_id:ChIJVXc8NCdHTZAR4lSUPqgteJY,MHUHM TIKI BAR,,"LAS PALMERAS MZ U LOTE 3, Pacasmayo 13811",969 518 893,+51 969 518 893,,,"-7.3925054999999995,-79.56657229999999",4.9,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJARu6FXBFTZARChLEuDeDPsA,https://www.google.com/maps/place/?q=place_id:ChIJARu6FXBFTZARChLEuDeDPsA,Burger Mi Cochita,Hamburguesería,"HCRG+PQW, Guadalupe 13811",,,,,"-7.408131699999999,-79.5730425",5,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJQSONp-9FTZARF8CtbpBAi5o,https://www.google.com/maps/place/?q=place_id:ChIJQSONp-9FTZARF8CtbpBAi5o,Hamburguesas Ivanna,Bar restaurante,"13811, Pacasmayo 13811",910 021 231,+51 910 021 231,,,"-7.4176749,-79.56596329999999",,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJN0h94gdGTZARex84l-n0ndI,https://www.google.com/maps/place/?q=place_id:ChIJN0h94gdGTZARex84l-n0ndI,Puerto Escondido Pacasmayo,Restaurante peruano,"Dos de Mayo 55, Pacasmayo 13811",948 442 788,+51 948 442 788,,,"-7.4010773,-79.57153269999999",4.2,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJnzpjZ-JHTZARzu8FQVaOl-M,https://www.google.com/maps/place/?q=place_id:ChIJnzpjZ-JHTZARzu8FQVaOl-M,La Perla - Cevichería & Grill,Restaurante,"jr Canadá s/n (del muro azul a la izquierda) las Palmeras, Pacasmayo 13820",961 380 592,+51 961 380 592,,,"-7.391726599999999,-79.56307129999999",4.7,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJj9VDdgdGTZARQy_ZqhPjV8U,https://www.google.com/maps/place/?q=place_id:ChIJj9VDdgdGTZARQy_ZqhPjV8U,Pakas Resto Bar,Restaurante,"Leoncio Prado 343, Pacasmayo 13811",(044) 311305,+51 44 311305,,,"-7.3978195,-79.5680694",4.2,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJBZFZ-QdGTZARmDunkF9IXag,https://www.google.com/maps/place/?q=place_id:ChIJBZFZ-QdGTZARmDunkF9IXag,La Piettra,Restaurante,"Ayacucho 49, Pacasmayo 13811",(044) 521121,+51 44 521121,,,"-7.401503099999999,-79.57112959999999",3.9,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJ5axQbwBHTZAR-1hFRenQ0NY,https://www.google.com/maps/place/?q=place_id:ChIJ5axQbwBHTZAR-1hFRenQ0NY,Restobar,Restaurante de comida rápida,"C. Ladislao Espinar 109, Pacasmayo 13811",940 474 233,+51 940 474 233,,,"-7.4011087,-79.5676754",,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJKUE2wp5HTZAR2EJX8GN3fLI,https://www.google.com/maps/place/?q=place_id:ChIJKUE2wp5HTZAR2EJX8GN3fLI,Guaro’s HotDog,Hamburguesería,"JC3H+5HW, Mal. Grau, Pacasmayo 13811",,,,,"-7.3970144,-79.5710399",,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
ChIJITWOgwdGTZARjPbnuwTLFf0,https://www.google.com/maps/place/?q=place_id:ChIJITWOgwdGTZARjPbnuwTLFf0,Restaurante Marco Antonio,Restaurante,"Junin 147, Pacasmayo 13811",945 211 363,+51 945 211 363,,,"-7.4013132,-79.5690849",3.9,,"Hamburguesería en el distrito de Pacasmayo, Pacasmayo , La Libertad, Perú"
