id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXUj_Ru4VEJERXISFTo1VmZo,https://www.google.com/maps/place/?q=place_id:ChIJXUj_Ru4VEJERXISFTo1VmZo,QHAPAQ ÑAN,Restaurante,"11702, Chincha Baja 11760",933 059 573,+51 933 059 573,,,"-13.4564089,-76.1774753",4.7,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ1bSkw5QWEJER1qpObdc46w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkw5QWEJER1qpObdc46w8,El Huarique De Tote,Restaurante,"1446, Av Oscar R. Benavides, Chincha Alta",957 537 692,+51 957 537 692,,,"-13.4130483,-76.1509319",4.4,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida fusión en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ__CNi3sVEJERZCtWpO_J77A,https://www.google.com/maps/place/?q=place_id:ChIJ__CNi3sVEJERZCtWpO_J77A,Hass Restaurante,Restaurante,"Antigua Panamericana Sur Km 203, Chincha Baja 11750",981 362 460,+51 981 362 460,,,"-13.4796076,-76.1398542",4.5,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJi7Q9SdgXEJERBFxenTlcVRQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Q9SdgXEJERBFxenTlcVRQ,Restaurant Campestre El Pecano Chicharrón Sopa Seca,Restaurante,"051, Chincha Alta",960 127 076,+51 960 127 076,,,"-13.412116699999999,-76.1610152",5,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ85FEl5IVEJERcET2s6PtXMI,https://www.google.com/maps/place/?q=place_id:ChIJ85FEl5IVEJERcET2s6PtXMI,La Esquina del Buen Sabor,Restaurante familiar,Chincha Baja 11750,955 069 973,+51 955 069 973,facebook.com,https://www.facebook.com/LaEsquinaDBuenSabor/,"-13.460493,-76.1736383",4.4,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRT_i58IWEJERe5HcJwDZAJg,https://www.google.com/maps/place/?q=place_id:ChIJRT_i58IWEJERe5HcJwDZAJg,Restaurant Costumbres,Carnicería,"Av. 28 de Julio 501, 11703",970 790 087,+51 970 790 087,instagram.com,https://instagram.com/costumbres_restaurant?igshid=YmM0MjE2YWMzOA==,"-13.402997,-76.15777179999999",4,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ2c1oCZg_EJERflOUkgRxPqI,https://www.google.com/maps/place/?q=place_id:ChIJ2c1oCZg_EJERflOUkgRxPqI,El GUAYABO Restaurante,Restaurante peruano,"Centro poblado el guayabo, El Carmen 11740",,,facebook.com,https://www.facebook.com/profile.php?id=100089926935646&mibextid=ZbWKwL,"-13.4962974,-76.0792479",4.5,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJz5O14cIWEJERPJ8qq3WgeIA,https://www.google.com/maps/place/?q=place_id:ChIJz5O14cIWEJERPJ8qq3WgeIA,"Restaurant Campestre ""Los Eucaliptos""",Restaurante peruano,"C. Los Eucaliptos, 11703",967 998 239,+51 967 998 239,,,"-13.4027362,-76.15800759999999",4.2,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJQeF2kOE_EJERypQhtWOU6aY,https://www.google.com/maps/place/?q=place_id:ChIJQeF2kOE_EJERypQhtWOU6aY,Restobar El Palmar,Restaurante,"GW3C+95Q, Carr a El Carmen, Cacerio Guayabo 11740",986 759 568,+51 986 759 568,,,"-13.4965475,-76.0795062",4.7,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXUj_Ru4VEJERXISFTo1VmZo,https://www.google.com/maps/place/?q=place_id:ChIJXUj_Ru4VEJERXISFTo1VmZo,QHAPAQ ÑAN,Restaurante,"11702, Chincha Baja 11760",933 059 573,+51 933 059 573,,,"-13.4564089,-76.1774753",4.7,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ1bSkw5QWEJER1qpObdc46w8,https://www.google.com/maps/place/?q=place_id:ChIJ1bSkw5QWEJER1qpObdc46w8,El Huarique De Tote,Restaurante,"1446, Av Oscar R. Benavides, Chincha Alta",957 537 692,+51 957 537 692,,,"-13.4130483,-76.1509319",4.4,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Comida mediterránea en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ17w0KVMVEJERJPiO4zelNns,https://www.google.com/maps/place/?q=place_id:ChIJ17w0KVMVEJERJPiO4zelNns,Broster Mariela,Hamburguesería,"Av. Arnaldo Alvarado 536, Chincha Baja 11760",,,,,"-13.4591751,-76.1780273",4.5,,"Broaster en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJNaGwPYAWEJERq1LEfQUsw40,https://www.google.com/maps/place/?q=place_id:ChIJNaGwPYAWEJERq1LEfQUsw40,El Brosterito,Restaurante,"Avenida Santa Rita 103, 11702",,,,,"-13.4326685,-76.1334948",3.9,,"Broaster en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJyQ61oHoTEJERWXvRhuJ6_qo,https://www.google.com/maps/place/?q=place_id:ChIJyQ61oHoTEJERWXvRhuJ6_qo,"Pollería ""EL TAMBO""",Restaurante especializado en pollo,"GRV9+J56, Av Industrial, Tambo de Mora 11760",998 118 292,+51 998 118 292,,,"-13.4559538,-76.18210739999999",5,,"Broaster en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Broaster en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJDytCqYkWEJERPipoznjhKWM,https://www.google.com/maps/place/?q=place_id:ChIJDytCqYkWEJERPipoznjhKWM,Chifa Kam Pom,Restaurante,"C. Tambo de Mora 294, Ica 11702",991 505 255,+51 991 505 255,,,"-13.4191851,-76.1346014",4.3,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ7TgXWwAXEJERhHDw8bOv3-E,https://www.google.com/maps/place/?q=place_id:ChIJ7TgXWwAXEJERhHDw8bOv3-E,"Polleria y Broasteria ""Antojitos""",Restaurante de comida rápida,"Av. 28 de Julio 499-02, 11703",933 199 140,+51 933 199 140,facebook.com,https://www.facebook.com/share/1AhAXUf3EP/,"-13.4025349,-76.1580251",5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXUj_Ru4VEJERXISFTo1VmZo,https://www.google.com/maps/place/?q=place_id:ChIJXUj_Ru4VEJERXISFTo1VmZo,QHAPAQ ÑAN,Restaurante,"11702, Chincha Baja 11760",933 059 573,+51 933 059 573,,,"-13.4564089,-76.1774753",4.7,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJfc8NOjsXEJERRPrGM4CZqPs,https://www.google.com/maps/place/?q=place_id:ChIJfc8NOjsXEJERRPrGM4CZqPs,Pui Pui - Pollos Crocantes - Chincha,Restaurante,"Jiron Sta. Rosa 445, Sunampe 11701",922 432 597,+51 922 432 597,wa.me,https://wa.me/51922432597,"-13.404056899999999,-76.12861989999999",5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJcwSFOw8XEJERCquUfALsF18,https://www.google.com/maps/place/?q=place_id:ChIJcwSFOw8XEJERCquUfALsF18,Chiqui Chicken's,Restaurante,"HVF5+QWH, Miguel Grau, Sunampe 11702",936 546 537,+51 936 546 537,,,"-13.425616199999999,-76.1401344",5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJObj2VpIWEJERD8LKp8OdriE,https://www.google.com/maps/place/?q=place_id:ChIJObj2VpIWEJERD8LKp8OdriE,Restaurante San José - Chincha,Restaurante,"Panamericana Sur Km. 203 s/n, El Carmen 11702, Perú El Carmen, Ica 11702",,,casahaciendasanjose.com,https://www.casahaciendasanjose.com/es/Homepage,"-13.520339199999999,-76.0726486",4.5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJLx8l50YXEJER0JRZYhYyHTM,https://www.google.com/maps/place/?q=place_id:ChIJLx8l50YXEJER0JRZYhYyHTM,Linaje Comida Sabrosa y con Calle - Chincha,Restaurante peruano,"Plaza de Armas 586, Chincha Alta 11702",993 464 692,+51 993 464 692,linaje.com.pe,https://www.linaje.com.pe/,"-13.4176229,-76.1319583",4.3,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Salchipapa en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJTQW40YQTEJERCwbKzhnowVI,https://www.google.com/maps/place/?q=place_id:ChIJTQW40YQTEJERCwbKzhnowVI,Restaurante Campreste Tambo de Suna,Restaurante,"Au. Panamericana Sur Km 189, Tambo de Mora 11000",989 801 664,+51 989 801 664,,,"-13.439237499999999,-76.180803",4.7,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJX_FZ4HkXEJERtpYs8STyZR0,https://www.google.com/maps/place/?q=place_id:ChIJX_FZ4HkXEJERtpYs8STyZR0,Sandwicheria El Gitano,Restaurante,"Plaza de Armas de, 11703",,,,,"-13.3988445,-76.1566362",4.6,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJwbhTE2IWEJERALbGpjVqStc,https://www.google.com/maps/place/?q=place_id:ChIJwbhTE2IWEJERALbGpjVqStc,"TIRZA ,chicharrones",Restaurante,"Calle Artemio Molina 115, Chincha Alta 11701",,,,,"-13.4183411,-76.1311671",3.8,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ85FEl5IVEJERcET2s6PtXMI,https://www.google.com/maps/place/?q=place_id:ChIJ85FEl5IVEJERcET2s6PtXMI,La Esquina del Buen Sabor,Restaurante familiar,Chincha Baja 11750,955 069 973,+51 955 069 973,facebook.com,https://www.facebook.com/LaEsquinaDBuenSabor/,"-13.460493,-76.1736383",4.4,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ6WaaZpIWEJERqqHUdKl76u8,https://www.google.com/maps/place/?q=place_id:ChIJ6WaaZpIWEJERqqHUdKl76u8,Restaurante Y Sanguchería El Peruanito S.a.c,Restaurante,"HVP4+24V, Chincha Alta 11703",997 576 848,+51 997 576 848,,,"-13.4148921,-76.1446976",3.5,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Restaurante,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ_byDUlUXEJERWao8buHqRQc,https://www.google.com/maps/place/?q=place_id:ChIJ_byDUlUXEJERWao8buHqRQc,Restaurante de Desayunos Checho,Restaurante de desayunos,"Av. Pedro Moreno 684, Chincha Alta 11701",,,,,"-13.412519699999999,-76.13783149999999",4,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJn4KjcJMXEJERMapFQ7t-AdI,https://www.google.com/maps/place/?q=place_id:ChIJn4KjcJMXEJERMapFQ7t-AdI,Yico Yico,Restaurante,"HVMG+H54, 11701",,,,,"-13.4161053,-76.1245529",3.9,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Sandwichería en el distrito de Tambo de Mora, Chincha , Ica, Perú"
