id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNbGcdmIWEJERClAhdJP2NJ8,https://www.google.com/maps/place/?q=place_id:ChIJNbGcdmIWEJERClAhdJP2NJ8,Broasteria Los Peroles,Restaurante,"HVJ9+J7Q, Sunampe 11702",,,,,"-13.4184129,-76.1317802",3.8,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJpf_uMd0XEJERir6po6jgk-Q,https://www.google.com/maps/place/?q=place_id:ChIJpf_uMd0XEJERir6po6jgk-Q,Polleria y Brosteria Morán,Restaurante especializado en pollo,"Avenida Santa Rosa 127, Sunampe 11702",923 245 763,+51 923 245 763,facebook.com,http://www.facebook.com/polleriaybrosteriamoran,"-13.4218961,-76.15582409999999",4.5,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJm5FKdV8WEJERnn1LfUwamwU,https://www.google.com/maps/place/?q=place_id:ChIJm5FKdV8WEJERnn1LfUwamwU,POLLERIA EL SABROSITO,Restaurante,"Av. Victor Andres Belaunde, Chincha Alta 11701",928 021 459,+51 928 021 459,facebook.com,https://www.facebook.com/ElSuperPollo,"-13.408318,-76.1304888",4.3,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJzwVPKwwXEJER1CfnBaD7JbY,https://www.google.com/maps/place/?q=place_id:ChIJzwVPKwwXEJER1CfnBaD7JbY,POLLO BROASTER D' SONIA,Restaurante,"Av. Idelfonso, Sunampe 11702",985 157 264,+51 985 157 264,,,"-13.4234841,-76.14010999999999",,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJiUOKr2IXEJERg5DKsgVj6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiUOKr2IXEJERg5DKsgVj6Kw,Broastería D' Mahonri's,Restaurante,"C. San Martin, 11701",910 713 702,+51 910 713 702,facebook.com,https://www.facebook.com/Restaurante-y-Broaster%C3%ADa-D-Mahonris-103184441441015/,"-13.4119055,-76.1247084",,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJzRn14hIXEJERFsCr1krFfwQ,https://www.google.com/maps/place/?q=place_id:ChIJzRn14hIXEJERFsCr1krFfwQ,Pollería Talón Rajao,Restaurante especializado en pollo,"C. Grau 513, Chincha Alta 11702",990 033 777,+51 990 033 777,polleriatalonrajao.com,https://polleriatalonrajao.com/,"-13.421881299999999,-76.1332189",4.6,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI-hdNQAXEJERrHno3Le8YBI,https://www.google.com/maps/place/?q=place_id:ChIJI-hdNQAXEJERrHno3Le8YBI,Broster EL ANTOJO BURGUER,Restaurante de comida rápida,"Jr. Sebastian Barranca 478, 11701",933 573 708,+51 933 573 708,,,"-13.4024612,-76.1288694",5,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJvdiCEYgWEJERtKgVdgNMTok,https://www.google.com/maps/place/?q=place_id:ChIJvdiCEYgWEJERtKgVdgNMTok,Pollos Al Horno Chung,Restaurante especializado en pollo,"C. Grau 501, Chincha Alta 11702",994 268 431,+51 994 268 431,linktr.ee,http://linktr.ee/polleriachung,"-13.421413999999999,-76.13300319999999",4.5,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJZfov9ekXEJER2S-YvIMD9Ts,https://www.google.com/maps/place/?q=place_id:ChIJZfov9ekXEJER2S-YvIMD9Ts,Delibrasa y Delibroaster - Restaurante de comida rápida,Restaurante especializado en pollo,"A.H. Miguel Grau Mz b Lt 18 San isidro, Chincha Alta 11703",989 522 319,+51 989 522 319,,,"-13.3981175,-76.1430554",5,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJqRqzxgAXEJERGu_rAuuCOuo,https://www.google.com/maps/place/?q=place_id:ChIJqRqzxgAXEJERGu_rAuuCOuo,Brasas Queen,Restaurante de comida para llevar,"Av. Luis Massaro 441, 11702",958 355 828,+51 958 355 828,,,"-13.418671699999999,-76.13348529999999",4,,"Broaster en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRziFWmIXEJERKpUjb6kS87I,https://www.google.com/maps/place/?q=place_id:ChIJRziFWmIXEJERKpUjb6kS87I,Brasas & Parrillas VALISA,Restaurante peruano,"las begonias, Av America, Chincha Alta 11702",975 227 198,+51 975 227 198,,,"-13.426081,-76.13101449999999",4.8,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJLx8l50YXEJER0JRZYhYyHTM,https://www.google.com/maps/place/?q=place_id:ChIJLx8l50YXEJER0JRZYhYyHTM,Linaje Comida Sabrosa y con Calle - Chincha,Restaurante peruano,"Plaza de Armas 586, Chincha Alta 11702",993 464 692,+51 993 464 692,linaje.com.pe,https://www.linaje.com.pe/,"-13.4176229,-76.1319583",4.3,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ3VS9CycXEJEROT4832NCwUw,https://www.google.com/maps/place/?q=place_id:ChIJ3VS9CycXEJEROT4832NCwUw,MALAVIDA | Makis Chincha,Restaurante de fusión,"Calle Pisco 124, Ica 11702",940 648 438,+51 940 648 438,instagram.com,https://instagram.com/bushidorolls?igshid=YmMyMTA2M2Y=,"-13.4192649,-76.1321844",4.6,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ42Sge0sXEJER4Qf5g7w2kCI,https://www.google.com/maps/place/?q=place_id:ChIJ42Sge0sXEJER4Qf5g7w2kCI,Villa Healthy,Restaurante,"Ant. Mercado 191, Chincha Alta 11702",912 395 547,+51 912 395 547,,,"-13.4180408,-76.1300832",4.8,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJT6Wjb4kWEJERleS3lJg1Cec,https://www.google.com/maps/place/?q=place_id:ChIJT6Wjb4kWEJERleS3lJg1Cec,Manos Criollas - restaurante,Restaurante,"Av Oscar R. Benavides 383, Chincha Alta 11702",(056) 261958,+51 56 261958,,,"-13.417170899999999,-76.13660709999999",4.1,,"Salchipapa en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ6WaaZpIWEJERqqHUdKl76u8,https://www.google.com/maps/place/?q=place_id:ChIJ6WaaZpIWEJERqqHUdKl76u8,Restaurante Y Sanguchería El Peruanito S.a.c,Restaurante,"HVP4+24V, Chincha Alta 11703",997 576 848,+51 997 576 848,,,"-13.4148921,-76.1446976",3.5,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ_byDUlUXEJERWao8buHqRQc,https://www.google.com/maps/place/?q=place_id:ChIJ_byDUlUXEJERWao8buHqRQc,Restaurante de Desayunos Checho,Restaurante de desayunos,"Av. Pedro Moreno 684, Chincha Alta 11701",,,,,"-13.412519699999999,-76.13783149999999",4,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJGbGUdEYXEJERuBVtCAJJqq8,https://www.google.com/maps/place/?q=place_id:ChIJGbGUdEYXEJERuBVtCAJJqq8,YZEL CAFFÉ,Cafetería,"Ant. Mercado 140, Chincha Alta 11702",917 631 174,+51 917 631 174,instagram.com,https://www.instagram.com/yzelcaffe,"-13.4184918,-76.1300639",4.4,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJwbhTE2IWEJERALbGpjVqStc,https://www.google.com/maps/place/?q=place_id:ChIJwbhTE2IWEJERALbGpjVqStc,"TIRZA ,chicharrones",Restaurante,"Calle Artemio Molina 115, Chincha Alta 11701",,,,,"-13.4183411,-76.1311671",3.8,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMyEubmIWEJER9vGm8pAf4n4,https://www.google.com/maps/place/?q=place_id:ChIJMyEubmIWEJER9vGm8pAf4n4,Chifa Kin Wa,Restaurante,"C. Junin 168, Chincha Alta 11702",(056) 261966,+51 56 261966,,,"-13.4188014,-76.1314137",4.2,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ-x5lXmwXEJERwYsFq7EWWIU,https://www.google.com/maps/place/?q=place_id:ChIJ-x5lXmwXEJERwYsFq7EWWIU,Susy Marinos,Restaurante especializado en pollo,"Plaza de Armas, Chincha Alta 11702",,,,,"-13.41762,-76.1319687",1.9,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJCzclPVYXEJERhxMnHoI7vBE,https://www.google.com/maps/place/?q=place_id:ChIJCzclPVYXEJERhxMnHoI7vBE,Pastel y Café,Pastelería,"Avenida Virgen de Fatima 206, Chincha Alta 11702",946 071 049,+51 946 071 049,facebook.com,https://www.facebook.com/PastelyCafeChincha,"-13.422874499999999,-76.131742",4.1,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJbVjVFIgWEJERi4nDFsxJh74,https://www.google.com/maps/place/?q=place_id:ChIJbVjVFIgWEJERi4nDFsxJh74,El Rastro,Restaurante,"Av. Luis Massaro 439, 11702",,,,,"-13.421050699999999,-76.1334802",4.1,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Sandwichería en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJRUd9w8sXEJERFufF3iNz-SY,https://www.google.com/maps/place/?q=place_id:ChIJRUd9w8sXEJERFufF3iNz-SY,"Cevichería ""El Punto Marino"" Chincha",Restaurante,"Jr. Sebastian Barranca 551, Ica 11703",978 085 372,+51 978 085 372,facebook.com,https://www.facebook.com/ElPuntoMarinoChincha,"-13.4024741,-76.1298145",4.4,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesas en el distrito de Chincha Alta, Chincha , Ica, Perú"
