id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXYzU2nQVEJERjC08CHkatdo,https://www.google.com/maps/place/?q=place_id:ChIJXYzU2nQVEJERjC08CHkatdo,"Estadio Municipal de Alto Laran, Chincha, ICA, Perú",Club deportivo,"Carr. a Alto Laran, Alto Laran 11770",,,,,"-13.4392672,-76.0877936",4.4,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJN8zgm5QWEJERkThsgIqT3-c,https://www.google.com/maps/place/?q=place_id:ChIJN8zgm5QWEJERkThsgIqT3-c,Casa Andina Standard Chincha,Restaurante,"Km 197.5, Ctra. Panamericana Sur, Chincha Alta 11702",(056) 262451,+51 56 262451,casa-andina.com,https://www.casa-andina.com/es/destinos/chincha/hoteles/casa-andina-standard-chincha?utm_source=google_my_business&utm_medium=gmb_chincha,"-13.414014,-76.149281",4.4,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ34qz5YkWEJER2NiCPQhRSe4,https://www.google.com/maps/place/?q=place_id:ChIJ34qz5YkWEJER2NiCPQhRSe4,Plaza de Armas de Chincha,Parque local,"Plaza de Armas 176, Chincha 11701",999 699 646,+51 999 699 646,,,"-13.4177938,-76.1325298",4.3,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ6Wfc2YkWEJERD4J6XYzrS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wfc2YkWEJERD4J6XYzrS8o,MUKYS,Restaurante,"C. Grau 199, Chincha Alta 11702",(056) 260026,+51 56 260026,,,"-13.418685799999999,-76.1320997",3.7,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Salchipapa en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ6WaaZpIWEJERqqHUdKl76u8,https://www.google.com/maps/place/?q=place_id:ChIJ6WaaZpIWEJERqqHUdKl76u8,Restaurante Y Sanguchería El Peruanito S.a.c,Restaurante,"HVP4+24V, Chincha Alta 11703",997 576 848,+51 997 576 848,,,"-13.4148921,-76.1446976",3.5,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJnUQQyIkWEJERtW-JpcHCdgI,https://www.google.com/maps/place/?q=place_id:ChIJnUQQyIkWEJERtW-JpcHCdgI,La casa de la Nonna,Restaurante,"C. Lima 201, Chincha Alta 11702",(056) 264812,+51 56 264812,,,"-13.418643999999999,-76.1333128",4.1,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJX_FZ4HkXEJERtpYs8STyZR0,https://www.google.com/maps/place/?q=place_id:ChIJX_FZ4HkXEJERtpYs8STyZR0,Sandwicheria El Gitano,Restaurante,"Plaza de Armas de, 11703",,,,,"-13.3988445,-76.1566362",4.6,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJwbhTE2IWEJERALbGpjVqStc,https://www.google.com/maps/place/?q=place_id:ChIJwbhTE2IWEJERALbGpjVqStc,"TIRZA ,chicharrones",Restaurante,"Calle Artemio Molina 115, Chincha Alta 11701",,,,,"-13.4183411,-76.1311671",3.8,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJGbGUdEYXEJERuBVtCAJJqq8,https://www.google.com/maps/place/?q=place_id:ChIJGbGUdEYXEJERuBVtCAJJqq8,YZEL CAFFÉ,Cafetería,"Ant. Mercado 140, Chincha Alta 11702",917 631 174,+51 917 631 174,instagram.com,https://www.instagram.com/yzelcaffe,"-13.4184918,-76.1300639",4.4,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJtQmAIlkWEJERNvUkjV8C20c,https://www.google.com/maps/place/?q=place_id:ChIJtQmAIlkWEJERNvUkjV8C20c,Sangucheria El Maná.,Cafetería,"Jiron Sta. Rosa 448, 11701",947 138 473,+51 947 138 473,,,"-13.403697,-76.128508",4,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ_byDUlUXEJERWao8buHqRQc,https://www.google.com/maps/place/?q=place_id:ChIJ_byDUlUXEJERWao8buHqRQc,Restaurante de Desayunos Checho,Restaurante de desayunos,"Av. Pedro Moreno 684, Chincha Alta 11701",,,,,"-13.412519699999999,-76.13783149999999",4,,"Sandwichería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJadR_-ZU_EJER2dwDit6nzTU,https://www.google.com/maps/place/?q=place_id:ChIJadR_-ZU_EJER2dwDit6nzTU,Fuentes De Soda Thiago,Restaurante,"el carmen, El Carmen 11000",943 312 991,+51 943 312 991,,,"-13.501825499999999,-76.05547",3.5,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJYSE2NCcXEJER4u-YnVZUYx8,https://www.google.com/maps/place/?q=place_id:ChIJYSE2NCcXEJER4u-YnVZUYx8,Luga Luga,Cafetería,"Av. Luis Massaro 202, 11702",,,,,"-13.4193415,-76.1361624",4.1,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJwdO8mN0WEJERoY2Er4xYBOw,https://www.google.com/maps/place/?q=place_id:ChIJwdO8mN0WEJERoY2Er4xYBOw,Mamá Chappa,Hamburguesería,"C. Rosario 137-131, 11703",954 192 013,+51 954 192 013,,,"-13.3977525,-76.1565799",4.3,,"Hamburguesas en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ3xD6egA_EJER7JodfLI3HOY,https://www.google.com/maps/place/?q=place_id:ChIJ3xD6egA_EJER7JodfLI3HOY,El Guaranguito,Bar,"Cl Plaza de Armas del Carmen, El Carmen 11741",,,,,"-13.4997701,-76.0580761",4.9,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJcQvizJU_EJERjmB3vl_YysY,https://www.google.com/maps/place/?q=place_id:ChIJcQvizJU_EJERjmB3vl_YysY,Plaza de Armas de El Carmen,Parque,"GW2V+32R, C. Lima, El Carmen 11741",,,,,"-13.4997673,-76.0574875",4.3,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJUZSKhqs_EJERC8yFoBS2Phw,https://www.google.com/maps/place/?q=place_id:ChIJUZSKhqs_EJERC8yFoBS2Phw,El Refugio de Mamainé,Restaurante,"Cp guayabo Lt 48 distrito del, El Carmen",956 663 586,+51 956 663 586,,,"-13.495764699999999,-76.0791703",4.2,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJW_iW1pU_EJER2_1SeoK17ys,https://www.google.com/maps/place/?q=place_id:ChIJW_iW1pU_EJER2_1SeoK17ys,Municipalidad Distrital de El Carmen,Oficinas de empresa,"GW2V+78M, C. Lima, El Carmen 11741",,,gob.pe,http://www.gob.pe/munielcarmen-chincha,"-13.4992869,-76.0566894",4.2,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJadR_-ZU_EJER2dwDit6nzTU,https://www.google.com/maps/place/?q=place_id:ChIJadR_-ZU_EJER2dwDit6nzTU,Fuentes De Soda Thiago,Restaurante,"el carmen, El Carmen 11000",943 312 991,+51 943 312 991,,,"-13.501825499999999,-76.05547",3.5,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
ChIJ6Wfc2YkWEJERD4J6XYzrS8o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wfc2YkWEJERD4J6XYzrS8o,MUKYS,Restaurante,"C. Grau 199, Chincha Alta 11702",(056) 260026,+51 56 260026,,,"-13.418685799999999,-76.1320997",3.7,,"Hamburguesería en el distrito de El Carmen, Chincha , Ica, Perú"
