id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcwSFOw8XEJERCquUfALsF18,https://www.google.com/maps/place/?q=place_id:ChIJcwSFOw8XEJERCquUfALsF18,Chiqui Chicken's,Restaurante,"HVF5+QWH, Miguel Grau, Sunampe 11702",936 546 537,+51 936 546 537,,,"-13.425616199999999,-76.1401344",5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJS-wG3YkWEJEREAVZ0XWTw0A,https://www.google.com/maps/place/?q=place_id:ChIJS-wG3YkWEJEREAVZ0XWTw0A,Chifa Plaza Chincha,Restaurante,"HVJ8+PXG, Sunampe 11702",,,,,"-13.418194999999999,-76.1325549",3.4,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJMX16aibjEJER0Ti7klxs_sc,https://www.google.com/maps/place/?q=place_id:ChIJMX16aibjEJER0Ti7klxs_sc,Nirvana Ica ( fast food ),Restaurante de comida rápida,"Av. Principal de los Portales, Urb. Villas del Sol G-14 (1era etapa, Huacachina, Ica 11004",900 065 250,+51 900 065 250,,,"-14.088308999999999,-75.74702719999999",4.7,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJfc8NOjsXEJERRPrGM4CZqPs,https://www.google.com/maps/place/?q=place_id:ChIJfc8NOjsXEJERRPrGM4CZqPs,Pui Pui - Pollos Crocantes - Chincha,Restaurante,"Jiron Sta. Rosa 445, Sunampe 11701",922 432 597,+51 922 432 597,wa.me,https://wa.me/51922432597,"-13.404056899999999,-76.12861989999999",5,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ1cFROFkWEJERrXqKIHf4akA,https://www.google.com/maps/place/?q=place_id:ChIJ1cFROFkWEJERrXqKIHf4akA,Municipalidad Distrital De Pueblo Nuevo Chincha,Diputación,"Jiron Sta. Rosa 560, Provincia de Chincha 11701",(056) 265459,+51 56 265459,munipnuevochincha.gob.pe,http://www.munipnuevochincha.gob.pe/,"-13.4042397,-76.1277994",3.7,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJk4b9NrjiEJERpeVEqFmNnXE,https://www.google.com/maps/place/?q=place_id:ChIJk4b9NrjiEJERpeVEqFmNnXE,SalchiQueen,Restaurante,"Los Viñedos de, Sta. Maria F-20, Ica 11002",924 351 213,+51 924 351 213,,,"-14.0571066,-75.7363258",4,,"Salchipapa en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ6WaaZpIWEJERqqHUdKl76u8,https://www.google.com/maps/place/?q=place_id:ChIJ6WaaZpIWEJERqqHUdKl76u8,Restaurante Y Sanguchería El Peruanito S.a.c,Restaurante,"HVP4+24V, Chincha Alta 11703",997 576 848,+51 997 576 848,,,"-13.4148921,-76.1446976",3.5,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJP3eKiI0WEJERXKoXjWPJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP3eKiI0WEJERXKoXjWPJA_A,Restaurante Chicharronería Lorena I,Restaurante,"Av Oscar R. Benavides 1030, Chincha Alta 11701",(056) 269373,+51 56 269373,facebook.com,https://www.facebook.com/ChinchaMejorComidaCriolla,"-13.415231299999999,-76.143418",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ7fvVCcAWEJER9Xa4ojt6Cbs,Chicharroneria Lorena II,Restaurante,"196, Sunampe 11702",(056) 271549,+51 56 271549,,,"-13.412304899999999,-76.1561279",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJb0Kz4YsWEJERgjipk_9DPLM,https://www.google.com/maps/place/?q=place_id:ChIJb0Kz4YsWEJERgjipk_9DPLM,Cevicheria Pocho del Perú,Restaurante,"Prol. Lima 758, Chincha Alta 11702",922 685 501,+51 922 685 501,,,"-13.4265025,-76.13586839999999",3.8,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJxxRDi39rEJERkXe3MPL-YK8,https://www.google.com/maps/place/?q=place_id:ChIJxxRDi39rEJERkXe3MPL-YK8,Boulevard Playa del Carmen,Restaurante,Chincha Baja 11740,960 490 938,+51 960 490 938,,,"-13.5713125,-76.1768125",4.5,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ49qessMWEJERWYsSQwq0iag,https://www.google.com/maps/place/?q=place_id:ChIJ49qessMWEJERWYsSQwq0iag,Restaurant El Olivar,Restaurante,"Av. 28 de Julio 619 702, 11700",(056) 266589,+51 56 266589,elolivarrestaurant.pe,http://www.elolivarrestaurant.pe/,"-13.404804599999999,-76.1582627",4.3,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b5LOAAXEJERFr0TT8aEZjs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5LOAAXEJERFr0TT8aEZjs,Pueblo Nuevo - Chincha Alta,Servicio de mensajería,"Calle Mariscal Antonio Jose de Sucre 400, 11703",(01) 5007878,+51 1 5007878,,,"-13.3997268,-76.1402614",5,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJK_WA4c4XEJERU44-_Fd6FXI,https://www.google.com/maps/place/?q=place_id:ChIJK_WA4c4XEJERU44-_Fd6FXI,Nairak Restaurant,Restaurante,"Av Oscar R. Benavides 2107, Sunampe 11701",958 971 831,+51 958 971 831,bio.site,https://bio.site/nairak.restaurante,"-13.4102901,-76.1644646",4.3,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJX_FZ4HkXEJERtpYs8STyZR0,https://www.google.com/maps/place/?q=place_id:ChIJX_FZ4HkXEJERtpYs8STyZR0,Sandwicheria El Gitano,Restaurante,"Plaza de Armas de, 11703",,,,,"-13.3988445,-76.1566362",4.6,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ3xo-1X8XEJERWvNqyC5ahEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xo-1X8XEJERWvNqyC5ahEQ,Pollería D'Pochis,Restaurante,"Av. Victor Andres Belaunde 158, 11701",963 564 154,+51 963 564 154,,,"-13.4085368,-76.13050129999999",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJjTHVxfcREJER49v6L1k_CDU,https://www.google.com/maps/place/?q=place_id:ChIJjTHVxfcREJER49v6L1k_CDU,RESTAURANTE ZULEMA,Restaurante,"11700, Chincha Alta 11700",960 502 921,+51 960 502 921,,,"-13.3843462,-76.2032591",4.5,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnVAw5iwXEJERz7KsUWMlhSQ,https://www.google.com/maps/place/?q=place_id:ChIJnVAw5iwXEJERz7KsUWMlhSQ,Dulce Tentación,Restaurante de desayunos,"HVM7+88W, Mercado de abastos, Chincha Alta",,,,,"-13.416646499999999,-76.13666909999999",5,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ7ec4vUwXEJERBJMI1TZ1IKs,https://www.google.com/maps/place/?q=place_id:ChIJ7ec4vUwXEJERBJMI1TZ1IKs,SANGUCHERIA EL PERUANITO,Tienda de alimentación,"JR2V+FJW, Plaza de Armas de",,,,,"-13.3987745,-76.1559271",4,,"Sandwichería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJR45u-RQXEJER9Uw74rxqxv0,https://www.google.com/maps/place/?q=place_id:ChIJR45u-RQXEJER9Uw74rxqxv0,Restaurante El Warique,Restaurante,"PLAYA LAS VIOLETAS, Chincha Baja 11760",596943,+51 596943,facebook.com,https://www.facebook.com/ElWariqueChincha/,"-13.482284499999999,-76.1903499",3.9,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJnXtN_IkWEJERmn554x6BC84,https://www.google.com/maps/place/?q=place_id:ChIJnXtN_IkWEJERmn554x6BC84,Marky's Chincha,Restaurante,"Plaza de Armas 538, Chincha Alta 11702",942 970 786,+51 942 970 786,instagram.com,https://instagram.com/markys_chincha?igshid=ZDdkNTZiNTM=,"-13.417546699999999,-76.1319457",3.7,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJfyXvrcMWEJERhs5Xj-_2hv0,https://www.google.com/maps/place/?q=place_id:ChIJfyXvrcMWEJERhs5Xj-_2hv0,Pizzeria & Grill | Ópera,Hamburguesería,"Av. 28 de Julio 710, Chincha Alta 11702",912 758 626,+51 912 758 626,pizzeria.laopera.pe,https://pizzeria.laopera.pe/,"-13.4045831,-76.1583424",4.4,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJkzdhMpQXEJERhFesmzH0NbA,https://www.google.com/maps/place/?q=place_id:ChIJkzdhMpQXEJERhFesmzH0NbA,Lukana Foods & Drink,Restaurante,"Jiron Colon 406, Chincha Alta 11702",965 233 717,+51 965 233 717,facebook.com,https://www.facebook.com/LukanaChincha,"-13.418200599999999,-76.1289651",1,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJwdO8mN0WEJERoY2Er4xYBOw,https://www.google.com/maps/place/?q=place_id:ChIJwdO8mN0WEJERoY2Er4xYBOw,Mamá Chappa,Hamburguesería,"C. Rosario 137-131, 11703",954 192 013,+51 954 192 013,,,"-13.3977525,-76.1565799",4.3,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ9b5LOAAXEJERFr0TT8aEZjs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5LOAAXEJERFr0TT8aEZjs,Pueblo Nuevo - Chincha Alta,Servicio de mensajería,"Calle Mariscal Antonio Jose de Sucre 400, 11703",(01) 5007878,+51 1 5007878,,,"-13.3997268,-76.1402614",5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJe4t0MnEXEJERUhC8O82tmaQ,https://www.google.com/maps/place/?q=place_id:ChIJe4t0MnEXEJERUhC8O82tmaQ,La LLama Hambrienta Restaurant,Restaurante,"C. Chavin 184, Chincha Alta 11702",908 653 427,+51 908 653 427,instagram.com,https://www.instagram.com/la.llamahambrienta?igsh=ZTUwcTZpaHBmcWdj&utm_source=qr,"-13.419087,-76.13146789999999",4.9,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ76sJ8okWEJERB0Ezlr5CTCA,https://www.google.com/maps/place/?q=place_id:ChIJ76sJ8okWEJERB0Ezlr5CTCA,Polleria Broasteria Willy's,Restaurante,"Plaza de Armas 300, 11701",(056) 310717,+51 56 310717,,,"-13.4174043,-76.1331355",3.4,,"Hamburguesas en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJk8NSEpUXEJERwSX-XB-HVOs,https://www.google.com/maps/place/?q=place_id:ChIJk8NSEpUXEJERwSX-XB-HVOs,Monkey Burger,Hamburguesería,"Megaplaza, Ctra. Panamericana Sur 11703, Chincha Alta 11703",908 891 493,+51 908 891 493,,,"-13.413591,-76.14850349999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ5xcdfkUXEJERJCfDrsTn56A,https://www.google.com/maps/place/?q=place_id:ChIJ5xcdfkUXEJERJCfDrsTn56A,Puma's Burger,Hamburguesería,"Av. Victor Andres Belaunde 600, Ica 11701",970 580 308,+51 970 580 308,,,"-13.4034649,-76.1292565",4,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJPSxEkWEWEJERQf6QBO9YWGY,https://www.google.com/maps/place/?q=place_id:ChIJPSxEkWEWEJERQf6QBO9YWGY,La Sanguchería Brig Par,Restaurante,"Jorge Chavez 398, Chincha Alta 11702",(056) 480132,+51 56 480132,facebook.com,https://www.facebook.com/brigpar,"-13.4156946,-76.1301489",4.3,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUa3WSxYXEJERRj2NZNzw-1I,https://www.google.com/maps/place/?q=place_id:ChIJUa3WSxYXEJERRj2NZNzw-1I,Belkis,Hamburguesería,"Jiron Quebranta 431, Chincha Alta 11702",912 945 220,+51 912 945 220,,,"-13.4184577,-76.14207429999999",4.7,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJwWEtnfoXEJER0H55idTW9qY,https://www.google.com/maps/place/?q=place_id:ChIJwWEtnfoXEJER0H55idTW9qY,DADDY’S TRUCK’S BURGUER,Restaurante,"Media cuadra de registros públicos, Prol. Lima, Chincha Alta 11702",934 617 457,+51 934 617 457,daddystrucksburguer.com.pe,http://daddystrucksburguer.com.pe/QR/QR_P,"-13.4279496,-76.1362321",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ0-GXaXwXEJERibZMqa44Wjs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GXaXwXEJERibZMqa44Wjs,Pilon Burgers,Hamburguesería,"HV88+WHR, Avenida Santa Rita, Chincha Alta 11702",900 950 420,+51 900 950 420,,,"-13.432643599999999,-76.13362459999999",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJV_Kg19MXEJERYUcUcBOI2UM,https://www.google.com/maps/place/?q=place_id:ChIJV_Kg19MXEJERYUcUcBOI2UM,La Granja Azul Group SAC,Restaurante,"C. Lima 490, Chincha Alta 11702",907 721 362,+51 907 721 362,linktr.ee,https://linktr.ee/lagranjaazulchincha,"-13.4206287,-76.134147",4.7,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJg7GeXwAXEJERR6DZfD7Dc5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7GeXwAXEJERR6DZfD7Dc5Q,Papus Burguer Food Truck,Hamburguesería,"Calle Los Munes Mz.H - Lt.6, Chincha Alta 11703",,,,,"-13.390835,-76.14705599999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJvQhfubcXEJERSkOhvDc8-fI,https://www.google.com/maps/place/?q=place_id:ChIJvQhfubcXEJERSkOhvDc8-fI,Capitán Burger,Hamburguesería,"Calle Francisco Bolognesi N° 130, Chincha Alta 11703",912 914 814,+51 912 914 814,,,"-13.4032621,-76.1405058",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJEaQaPAAXEJERzEgpvUzHL0Q,https://www.google.com/maps/place/?q=place_id:ChIJEaQaPAAXEJERzEgpvUzHL0Q,Wichos,Hamburguesería,"Av. Paraiso 603, Sunampe 11702",,,,,"-13.4197954,-76.1642869",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJB9RbWgAXEJERStLD0uJVX3g,https://www.google.com/maps/place/?q=place_id:ChIJB9RbWgAXEJERStLD0uJVX3g,Prime Burguer,Hamburguesería,"Av. Mariscal Oscar Raimundo Benavides 1198, 11701",923 978 346,+51 923 978 346,,,"-13.3988211,-76.1253207",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJUTjQrCIXEJER6Vk9nLF1Apk,https://www.google.com/maps/place/?q=place_id:ChIJUTjQrCIXEJER6Vk9nLF1Apk,Sanguchería El Gran Combo,Restaurante,"C. Grau 427, Chincha Alta 11702",995 420 277,+51 995 420 277,,,"-13.4203952,-76.1326543",4.8,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJyTkRAgMXEJERAPNjqENpwiE,https://www.google.com/maps/place/?q=place_id:ChIJyTkRAgMXEJERAPNjqENpwiE,Boulevard 325,Restaurante,"Av. San Martin 325, 11701",979 701 618,+51 979 701 618,,,"-13.418683,-76.1279639",4.3,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJI2Z0OYAWEJER2jmwFqpDLnI,https://www.google.com/maps/place/?q=place_id:ChIJI2Z0OYAWEJER2jmwFqpDLnI,El Batán Restaurant Gourmet,Restaurante,"Km. 198.5, Carretera Panamericana Sur, Chincha Alta 11702",(056) 268050,+51 56 268050,,,"-13.4325504,-76.1339448",4.3,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJwdO8mN0WEJERoY2Er4xYBOw,https://www.google.com/maps/place/?q=place_id:ChIJwdO8mN0WEJERoY2Er4xYBOw,Mamá Chappa,Hamburguesería,"C. Rosario 137-131, 11703",954 192 013,+51 954 192 013,,,"-13.3977525,-76.1565799",4.3,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJmYCzOgAXEJER6CIL-kc9WRU,https://www.google.com/maps/place/?q=place_id:ChIJmYCzOgAXEJER6CIL-kc9WRU,Burger Drink,Hamburguesería,"Prolongacion Santo Domingo 617, 11701",947 145 892,+51 947 145 892,,,"-13.419580799999999,-76.1262505",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJaXvNUHwXEJERjuzFmo5_YM0,https://www.google.com/maps/place/?q=place_id:ChIJaXvNUHwXEJERjuzFmo5_YM0,Burger Emporium.,Hamburguesería,"ica, Chincha Alta 11702",972 293 420,+51 972 293 420,,,"-13.4105875,-76.1153726",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJ-519Sn0XEJERzObZ9oRT7nY,https://www.google.com/maps/place/?q=place_id:ChIJ-519Sn0XEJERzObZ9oRT7nY,El Huascar,Hamburguesería,"Prol. C. Junin 189, Chincha Alta 11702",991 261 467,+51 991 261 467,,,"-13.4253263,-76.1334724",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
ChIJhcPD1ngXEJERdIAFL9XFGIs,https://www.google.com/maps/place/?q=place_id:ChIJhcPD1ngXEJERdIAFL9XFGIs,FRISCUS,Restaurante de comida rápida,"Av America 274, 11702",953 148 891,+51 953 148 891,,,"-13.429587699999999,-76.1330905",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chincha , Ica, Perú"
