id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_eUmCvYR6pERy-HFBesbNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUmCvYR6pERy-HFBesbNYU,Megumi Amazon Nikkei,Restaurante japonés,"Napo 592, Iquitos 16002",942 503 979,+51 942 503 979,instagram.com,https://www.instagram.com/megumi_iquitos?igsh=MWxidmRldjk3eHk1bQ==&utm_source=qr,"-3.7466066999999996,-73.2465648",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJr3IhA_PDBZER3W17jAvuoso,https://www.google.com/maps/place/?q=place_id:ChIJr3IhA_PDBZER3W17jAvuoso,KOGAI SUSHI RESTAURANT,Restaurante de comida occidental japonesa,"Av. Simón Bolívar 1476, Pueblo Libre 15487",976 273 920,+51 976 273 920,m.facebook.com,https://m.facebook.com/Kogai-258520501300768/?ref=bookmarks,"-12.072068,-77.0693716",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJvaco9r7HBZERFkF92HQSj80,https://www.google.com/maps/place/?q=place_id:ChIJvaco9r7HBZERFkF92HQSj80,Sushi.pe,Restaurante de comida rápida,"Jirón El Bambu 177, Santiago de Surco 15023",940 684 385,+51 940 684 385,,,"-12.0941756,-76.9631103",1.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ_765yj64BZERboCZm34EFhY,https://www.google.com/maps/place/?q=place_id:ChIJ_765yj64BZERboCZm34EFhY,Suche Sushi Bar,Restaurante de sushi,"Pje. Leonidas Yerovi Urb, Santiago de Surco 15054",980 612 866,+51 980 612 866,,,"-12.143778099999999,-77.00880599999999",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJq6l2phO4BZER-1SH3uh2vP8,https://www.google.com/maps/place/?q=place_id:ChIJq6l2phO4BZER-1SH3uh2vP8,Furai Sushi,Restaurante de sushi,"Av. Santiago de Surco 4610, Santiago de Surco 15054",946 895 636,+51 946 895 636,,,"-12.1431785,-76.99079739999999",4.3,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJsX2qrbjRBZERm773evsW6qI,https://www.google.com/maps/place/?q=place_id:ChIJsX2qrbjRBZERm773evsW6qI,Hanami Sushi,Restaurante de sushi,"Av. Los Ángeles 528, Comas 15314",(01) 6334687,+51 1 6334687,fb.com,https://fb.com/Hanamisushiexpress/,"-11.9362931,-77.0649947",1.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ_eUmCvYR6pERy-HFBesbNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUmCvYR6pERy-HFBesbNYU,Megumi Amazon Nikkei,Restaurante japonés,"Napo 592, Iquitos 16002",942 503 979,+51 942 503 979,instagram.com,https://www.instagram.com/megumi_iquitos?igsh=MWxidmRldjk3eHk1bQ==&utm_source=qr,"-3.7466066999999996,-73.2465648",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJr3IhA_PDBZER3W17jAvuoso,https://www.google.com/maps/place/?q=place_id:ChIJr3IhA_PDBZER3W17jAvuoso,KOGAI SUSHI RESTAURANT,Restaurante de comida occidental japonesa,"Av. Simón Bolívar 1476, Pueblo Libre 15487",976 273 920,+51 976 273 920,m.facebook.com,https://m.facebook.com/Kogai-258520501300768/?ref=bookmarks,"-12.072068,-77.0693716",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJvaco9r7HBZERFkF92HQSj80,https://www.google.com/maps/place/?q=place_id:ChIJvaco9r7HBZERFkF92HQSj80,Sushi.pe,Restaurante de comida rápida,"Jirón El Bambu 177, Santiago de Surco 15023",940 684 385,+51 940 684 385,,,"-12.0941756,-76.9631103",1.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ_765yj64BZERboCZm34EFhY,https://www.google.com/maps/place/?q=place_id:ChIJ_765yj64BZERboCZm34EFhY,Suche Sushi Bar,Restaurante de sushi,"Pje. Leonidas Yerovi Urb, Santiago de Surco 15054",980 612 866,+51 980 612 866,,,"-12.143778099999999,-77.00880599999999",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJq6l2phO4BZER-1SH3uh2vP8,https://www.google.com/maps/place/?q=place_id:ChIJq6l2phO4BZER-1SH3uh2vP8,Furai Sushi,Restaurante de sushi,"Av. Santiago de Surco 4610, Santiago de Surco 15054",946 895 636,+51 946 895 636,,,"-12.1431785,-76.99079739999999",4.3,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJsX2qrbjRBZERm773evsW6qI,https://www.google.com/maps/place/?q=place_id:ChIJsX2qrbjRBZERm773evsW6qI,Hanami Sushi,Restaurante de sushi,"Av. Los Ángeles 528, Comas 15314",(01) 6334687,+51 1 6334687,fb.com,https://fb.com/Hanamisushiexpress/,"-11.9362931,-77.0649947",1.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ_eUmCvYR6pERy-HFBesbNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUmCvYR6pERy-HFBesbNYU,Megumi Amazon Nikkei,Restaurante japonés,"Napo 592, Iquitos 16002",942 503 979,+51 942 503 979,instagram.com,https://www.instagram.com/megumi_iquitos?igsh=MWxidmRldjk3eHk1bQ==&utm_source=qr,"-3.7466066999999996,-73.2465648",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJr3IhA_PDBZER3W17jAvuoso,https://www.google.com/maps/place/?q=place_id:ChIJr3IhA_PDBZER3W17jAvuoso,KOGAI SUSHI RESTAURANT,Restaurante de comida occidental japonesa,"Av. Simón Bolívar 1476, Pueblo Libre 15487",976 273 920,+51 976 273 920,m.facebook.com,https://m.facebook.com/Kogai-258520501300768/?ref=bookmarks,"-12.072068,-77.0693716",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJvaco9r7HBZERFkF92HQSj80,https://www.google.com/maps/place/?q=place_id:ChIJvaco9r7HBZERFkF92HQSj80,Sushi.pe,Restaurante de comida rápida,"Jirón El Bambu 177, Santiago de Surco 15023",940 684 385,+51 940 684 385,,,"-12.0941756,-76.9631103",1.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ_765yj64BZERboCZm34EFhY,https://www.google.com/maps/place/?q=place_id:ChIJ_765yj64BZERboCZm34EFhY,Suche Sushi Bar,Restaurante de sushi,"Pje. Leonidas Yerovi Urb, Santiago de Surco 15054",980 612 866,+51 980 612 866,,,"-12.143778099999999,-77.00880599999999",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJq6l2phO4BZER-1SH3uh2vP8,https://www.google.com/maps/place/?q=place_id:ChIJq6l2phO4BZER-1SH3uh2vP8,Furai Sushi,Restaurante de sushi,"Av. Santiago de Surco 4610, Santiago de Surco 15054",946 895 636,+51 946 895 636,,,"-12.1431785,-76.99079739999999",4.3,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJsX2qrbjRBZERm773evsW6qI,https://www.google.com/maps/place/?q=place_id:ChIJsX2qrbjRBZERm773evsW6qI,Hanami Sushi,Restaurante de sushi,"Av. Los Ángeles 528, Comas 15314",(01) 6334687,+51 1 6334687,fb.com,https://fb.com/Hanamisushiexpress/,"-11.9362931,-77.0649947",1.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJMx36j3O4BZERkAcLZpT0aiM,https://www.google.com/maps/place/?q=place_id:ChIJMx36j3O4BZERkAcLZpT0aiM,Shimaya Ramen,Restaurante japonés,"Av. Caminos del Inca 2362, Santiago de Surco 15039",(01) 4894760,+51 1 4894760,facebook.com,https://www.facebook.com/pages/Shimaya-Ramen/106574039713405,"-12.1343125,-76.9837247",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJ_eUmCvYR6pERy-HFBesbNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eUmCvYR6pERy-HFBesbNYU,Megumi Amazon Nikkei,Restaurante japonés,"Napo 592, Iquitos 16002",942 503 979,+51 942 503 979,instagram.com,https://www.instagram.com/megumi_iquitos?igsh=MWxidmRldjk3eHk1bQ==&utm_source=qr,"-3.7466066999999996,-73.2465648",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJr3IhA_PDBZER3W17jAvuoso,https://www.google.com/maps/place/?q=place_id:ChIJr3IhA_PDBZER3W17jAvuoso,KOGAI SUSHI RESTAURANT,Restaurante de comida occidental japonesa,"Av. Simón Bolívar 1476, Pueblo Libre 15487",976 273 920,+51 976 273 920,m.facebook.com,https://m.facebook.com/Kogai-258520501300768/?ref=bookmarks,"-12.072068,-77.0693716",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJvaco9r7HBZERFkF92HQSj80,https://www.google.com/maps/place/?q=place_id:ChIJvaco9r7HBZERFkF92HQSj80,Sushi.pe,Restaurante de comida rápida,"Jirón El Bambu 177, Santiago de Surco 15023",940 684 385,+51 940 684 385,,,"-12.0941756,-76.9631103",1.7,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de El Parco, Bagua, Amazonas, Perú"
