id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJS0qtWDwrbZERUNh1jAs5ffc,https://www.google.com/maps/place/?q=place_id:ChIJS0qtWDwrbZERUNh1jAs5ffc,Recreo Turístico CIELO,Tienda de alimentación,"Ave Leoncio Prado, Andahuaylas 03701",900 426 366,+51 900 426 366,,,"-13.6547734,-73.3710198",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9TAOBwArbZERKVKR3BF_gIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TAOBwArbZERKVKR3BF_gIY,Sabor A Fuego,Restaurante,"8JV6+H7G, Jr Constitución, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/p/SABOR-A-FUEGO-100063920180180,"-13.656060199999999,-73.3893093",2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjygZdlQpbZERu22mo0HDdHQ,https://www.google.com/maps/place/?q=place_id:ChIJjygZdlQpbZERu22mo0HDdHQ,Recreo Restaurante Campestre El Gran Mirador,Restaurante,"3S, 03701",961 492 575,+51 961 492 575,,,"-13.6433124,-73.3587403",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJQREgFgApbZERfzQ4SyIryWY,https://www.google.com/maps/place/?q=place_id:ChIJQREgFgApbZERfzQ4SyIryWY,Casa,,"8JVQ+XV2, Andahuaylas 03701",,,,,"-13.6551197,-73.36034839999999",,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJn7ogkWMpbZERpCclFJWmTbE,https://www.google.com/maps/place/?q=place_id:ChIJn7ogkWMpbZERpCclFJWmTbE,Municipio Distrital de San Jeronimo,Oficina del Gobierno del Distrito,"Jr. Alfonso Ugarte 106, Andahuaylas 03701",518342113,+51 518342113,munisanjeronimo.gob.pe,https://munisanjeronimo.gob.pe/,"-13.6516073,-73.3660414",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJszNK1dQpbZERk8CPvWPc7vU,https://www.google.com/maps/place/?q=place_id:ChIJszNK1dQpbZERk8CPvWPc7vU,Club Campestre Casa Blanca,Restaurante familiar,"8MH3+35C, Andahuaylas 03700",987 150 719,+51 987 150 719,,,"-13.672317399999999,-73.3471148",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjygZdlQpbZERu22mo0HDdHQ,https://www.google.com/maps/place/?q=place_id:ChIJjygZdlQpbZERu22mo0HDdHQ,Recreo Restaurante Campestre El Gran Mirador,Restaurante,"3S, 03701",961 492 575,+51 961 492 575,,,"-13.6433124,-73.3587403",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJQREgFgApbZERfzQ4SyIryWY,https://www.google.com/maps/place/?q=place_id:ChIJQREgFgApbZERfzQ4SyIryWY,Casa,,"8JVQ+XV2, Andahuaylas 03701",,,,,"-13.6551197,-73.36034839999999",,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJn7ogkWMpbZERpCclFJWmTbE,https://www.google.com/maps/place/?q=place_id:ChIJn7ogkWMpbZERpCclFJWmTbE,Municipio Distrital de San Jeronimo,Oficina del Gobierno del Distrito,"Jr. Alfonso Ugarte 106, Andahuaylas 03701",518342113,+51 518342113,munisanjeronimo.gob.pe,https://munisanjeronimo.gob.pe/,"-13.6516073,-73.3660414",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJy0GQAMYrbZERb0VOl6Z11Q8,https://www.google.com/maps/place/?q=place_id:ChIJy0GQAMYrbZERb0VOl6Z11Q8,Panchito,Panadería,"8JV6+9H7, Jirón Ramón Castilla, Andahuaylas 03701",(083) 421117,+51 83 421117,,,"-13.6565775,-73.3885732",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJszNK1dQpbZERk8CPvWPc7vU,https://www.google.com/maps/place/?q=place_id:ChIJszNK1dQpbZERk8CPvWPc7vU,Club Campestre Casa Blanca,Restaurante familiar,"8MH3+35C, Andahuaylas 03700",987 150 719,+51 987 150 719,,,"-13.672317399999999,-73.3471148",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ9zDx82MpbZERLCKccFxPrBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zDx82MpbZERLCKccFxPrBU,San Jeronimo,,Andahuaylas 03701,,,,,"-13.6509465,-73.3635013",,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjygZdlQpbZERu22mo0HDdHQ,https://www.google.com/maps/place/?q=place_id:ChIJjygZdlQpbZERu22mo0HDdHQ,Recreo Restaurante Campestre El Gran Mirador,Restaurante,"3S, 03701",961 492 575,+51 961 492 575,,,"-13.6433124,-73.3587403",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJQREgFgApbZERfzQ4SyIryWY,https://www.google.com/maps/place/?q=place_id:ChIJQREgFgApbZERfzQ4SyIryWY,Casa,,"8JVQ+XV2, Andahuaylas 03701",,,,,"-13.6551197,-73.36034839999999",,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJn7ogkWMpbZERpCclFJWmTbE,https://www.google.com/maps/place/?q=place_id:ChIJn7ogkWMpbZERpCclFJWmTbE,Municipio Distrital de San Jeronimo,Oficina del Gobierno del Distrito,"Jr. Alfonso Ugarte 106, Andahuaylas 03701",518342113,+51 518342113,munisanjeronimo.gob.pe,https://munisanjeronimo.gob.pe/,"-13.6516073,-73.3660414",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJPVgoA68pbZERONfN1IMBtr8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoA68pbZERONfN1IMBtr8,POLLOS Y PARRILAS EL VIEJITO Y FAMILIA,Tienda de aves de corral,"8JRV+3WR, Jr. Eucaliptos, Andahuaylas 03701",952 972 105,+51 952 972 105,,,"-13.659759099999999,-73.3552194",4.5,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
ChIJAy9gshYpbZERfVoWPDJ8P_s,https://www.google.com/maps/place/?q=place_id:ChIJAy9gshYpbZERfVoWPDJ8P_s,Sabores Andinos,Tienda de alimentación,"Av. José María Arguedas 236, Andahuaylas 03701",983 657 886,+51 983 657 886,,,"-13.659622299999999,-73.3515773",4.7,,"Comida peruana en el distrito de San Jerónimo, Andahuaylas, Apurímac, Perú"
