id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJIdfkAiIrbZERWbSBkGC8QfQ,https://www.google.com/maps/place/?q=place_id:ChIJIdfkAiIrbZERWbSBkGC8QfQ,Pizzería Express Andahuaylas,Pizzería,"Jirón Alfonso Ugarte 384, Andahuaylas 03701",(083) 203044,+51 83 203044,,,"-13.6571571,-73.3834171",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJ8SVf8uDpBZERjG8TDJ-A9Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8SVf8uDpBZERjG8TDJ-A9Pk,Donatto's Pizza Huaycan,Pizzería,"Av. 15 De Julio, Lima 15479",(01) 7232479,+51 1 7232479,,,"-12.012019299999999,-76.8241476",3.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJK_pzC1vOBZER3neGFTRVHGA,https://www.google.com/maps/place/?q=place_id:ChIJK_pzC1vOBZER3neGFTRVHGA,El Ravioli,Pizzería,"Av. Las Palmeras 3895, Los Olivos 15301",(01) 5233655,+51 1 5233655,limanorte.com,http://www.limanorte.com/El_Ravioli,"-11.9892984,-77.07222589999999",4.2,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJh0QeXFHFBZERup0WA-Ca8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QeXFHFBZERup0WA-Ca8ZQ,Chicho's Pizzas y Pastas,Pizzería,"Av. Las Flores de Primavera 1106, Lima 15419",902 299 502,+51 902 299 502,,,"-12.010404699999999,-77.0110286",4.6,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
ChIJJfumOwDbBZERka4K9xDpY8o,https://www.google.com/maps/place/?q=place_id:ChIJJfumOwDbBZERka4K9xDpY8o,Pizzas y Pastas Lilys y Don Queso COLOSSO,Pizzería,"Jr. Este, San Juan de Lurigancho 15446",949 893 053,+51 949 893 053,,,"-11.947576399999999,-76.9839176",5,,"Pizzería en el distrito de Pomacocha, Andahuaylas, Apurímac, Perú"
