id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ2cm5Kcg7bZERkjemdjOu0hM,https://www.google.com/maps/place/?q=place_id:ChIJ2cm5Kcg7bZERkjemdjOu0hM,Restaurante Hospedaje Panchito,Restaurante,"Rio Pasaje, 03770",987 850 050,+51 987 850 050,,,"-13.4468888,-73.1848979",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ0b-_EC4rbZERyRUl2xNLt_s,https://www.google.com/maps/place/?q=place_id:ChIJ0b-_EC4rbZERyRUl2xNLt_s,TOKKI TOKKI,Proveedor mayorista de alimentos,"Ave Los Chancas 136, Andahuaylas 03701",927 407 437,+51 927 407 437,,,"-13.6542099,-73.3861539",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJq_mxHSIvbZERKMlJLglLU4o,https://www.google.com/maps/place/?q=place_id:ChIJq_mxHSIvbZERKMlJLglLU4o,pacucha el mirador,Restaurante,"9MV7+826, Laguna de, 03730",,,,,"-13.606710399999999,-73.33749379999999",4.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJk02dFAAxbZERnnLJ87SQ7pg,https://www.google.com/maps/place/?q=place_id:ChIJk02dFAAxbZERnnLJ87SQ7pg,Restaurante,Restaurante,"FJCM+MG9, Andarapa 03741",,,,,"-13.5282818,-73.3664726",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ129zx0UvbZERvy-EDjHHr44,https://www.google.com/maps/place/?q=place_id:ChIJ129zx0UvbZERvy-EDjHHr44,Chana's Cevichería Restaurant Turístico,Restaurante familiar,"9MP7+PF4, Pacucha 03730",,,,,"-13.613242099999999,-73.3363028",4.1,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJz7kERPkxbZERYySbTwQ_Qv0,https://www.google.com/maps/place/?q=place_id:ChIJz7kERPkxbZERYySbTwQ_Qv0,Señor de Huanca,Restaurante,"FJFP+474, Andarapa 03740",952 973 144,+51 952 973 144,,,"-13.5272323,-73.36430849999999",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJPbbnSIgWEJEROCN6CmeXbO0,https://www.google.com/maps/place/?q=place_id:ChIJPbbnSIgWEJEROCN6CmeXbO0,Chifa Oriental,Restaurante,"C. Lima 451, Chincha Alta 11702",(056) 611020,+51 56 611020,facebook.com,https://www.facebook.com/Chifa-Oriental-Chincha,"-13.420135499999999,-76.1336441",3.7,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJA--eNfAzbZER4eQlAA-oeFE,https://www.google.com/maps/place/?q=place_id:ChIJA--eNfAzbZER4eQlAA-oeFE,El Rancho,,"Huampica, 03741",972 390 623,+51 972 390 623,,,"-13.5107723,-73.43250259999999",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,https://www.google.com/maps/place/?q=place_id:ChIJKaGZZQ3fBpER9Vf_tXZ5f7s,Paraiso Oriental,Restaurante,"Mariscal Castilla 256, Huacho 15136",928 756 709,+51 928 756 709,,,"-11.1047028,-77.6044732",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJk02dFAAxbZERnnLJ87SQ7pg,https://www.google.com/maps/place/?q=place_id:ChIJk02dFAAxbZERnnLJ87SQ7pg,Restaurante,Restaurante,"FJCM+MG9, Andarapa 03741",,,,,"-13.5282818,-73.3664726",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJz7kERPkxbZERYySbTwQ_Qv0,https://www.google.com/maps/place/?q=place_id:ChIJz7kERPkxbZERYySbTwQ_Qv0,Señor de Huanca,Restaurante,"FJFP+474, Andarapa 03740",952 973 144,+51 952 973 144,,,"-13.5272323,-73.36430849999999",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ2cm5Kcg7bZERkjemdjOu0hM,https://www.google.com/maps/place/?q=place_id:ChIJ2cm5Kcg7bZERkjemdjOu0hM,Restaurante Hospedaje Panchito,Restaurante,"Rio Pasaje, 03770",987 850 050,+51 987 850 050,,,"-13.4468888,-73.1848979",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJA--eNfAzbZER4eQlAA-oeFE,https://www.google.com/maps/place/?q=place_id:ChIJA--eNfAzbZER4eQlAA-oeFE,El Rancho,,"Huampica, 03741",972 390 623,+51 972 390 623,,,"-13.5107723,-73.43250259999999",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ51K-E-MxbZERN5ymCk8He8A,https://www.google.com/maps/place/?q=place_id:ChIJ51K-E-MxbZERN5ymCk8He8A,MOTO REPUESTOS ANDARAPA,Tienda de repuestos para motos,"Jr.14 de marzo s/n Mz. T Lt. 10, 03701",933 066 456,+51 933 066 456,,,"-13.5292456,-73.3667787",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJhYgNgX8mbZERBE00giMToKI,https://www.google.com/maps/place/?q=place_id:ChIJhYgNgX8mbZERBE00giMToKI,Sondor –Huancabamba,Atracción turística,"9PVJ+8FG, 03730",,,,,"-13.606690299999999,-73.2688053",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJq_mxHSIvbZERKMlJLglLU4o,https://www.google.com/maps/place/?q=place_id:ChIJq_mxHSIvbZERKMlJLglLU4o,pacucha el mirador,Restaurante,"9MV7+826, Laguna de, 03730",,,,,"-13.606710399999999,-73.33749379999999",4.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJh7a57cUrbZERH6hkQAQQNs0,https://www.google.com/maps/place/?q=place_id:ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",Restaurante,"Av. Andahuaylas 397, Andahuaylas 03701",974 434 232,+51 974 434 232,facebook.com,https://www.facebook.com/Fdj-restaurante-297682400787805/?modal=admin_todo_tour,"-13.6558389,-73.3873744",3.6,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ4czuGcUubZERgGXZIMMbvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4czuGcUubZERgGXZIMMbvHQ,CEVICHERIA PUERTO NUEVO D' EDEN,Restaurante,Pacucha 03730,974 735 414,+51 974 735 414,,,"-13.6161344,-73.3324665",4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJT6C4PBEpbZERaWo4voC3zvc,https://www.google.com/maps/place/?q=place_id:ChIJT6C4PBEpbZERaWo4voC3zvc,Pacucha Glamping Perú - Hotel en Andahuaylas frente a Laguna de Pacucha,Hotel,"Contorno Laguna 52, Pacucha 03730",995 419 113,+51 995 419 113,pacuchaglamping.com,https://www.pacuchaglamping.com/,"-13.6264878,-73.3060266",4.9,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJazKukt0xbZERnWNUpe82LX4,https://www.google.com/maps/place/?q=place_id:ChIJazKukt0xbZERnWNUpe82LX4,BODEGA ANTONIA,Bodega,"+51, Andarapa 03741",974 838 957,+51 974 838 957,,,"-13.5279385,-73.36592259999999",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJYTahibovbZERSEaekEvA3P4,https://www.google.com/maps/place/?q=place_id:ChIJYTahibovbZERSEaekEvA3P4,Pollería jhoan,Restaurante,"FP96+3WM, 03750",921 781 682,+51 921 781 682,,,"-13.532293099999999,-73.2877172",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJk02dFAAxbZERnnLJ87SQ7pg,https://www.google.com/maps/place/?q=place_id:ChIJk02dFAAxbZERnnLJ87SQ7pg,Restaurante,Restaurante,"FJCM+MG9, Andarapa 03741",,,,,"-13.5282818,-73.3664726",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJz7kERPkxbZERYySbTwQ_Qv0,https://www.google.com/maps/place/?q=place_id:ChIJz7kERPkxbZERYySbTwQ_Qv0,Señor de Huanca,Restaurante,"FJFP+474, Andarapa 03740",952 973 144,+51 952 973 144,,,"-13.5272323,-73.36430849999999",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXxmnmXIrbZERQWKIfPk6NgM,https://www.google.com/maps/place/?q=place_id:ChIJXxmnmXIrbZERQWKIfPk6NgM,CHIFA KUODA,Restaurante chino,"Jr Constitución 313, Andahuaylas 03701",967 716 637,+51 967 716 637,facebook.com,https://www.facebook.com/profile.php?id=61579806172431,"-13.6558753,-73.387624",3.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ2cm5Kcg7bZERkjemdjOu0hM,https://www.google.com/maps/place/?q=place_id:ChIJ2cm5Kcg7bZERkjemdjOu0hM,Restaurante Hospedaje Panchito,Restaurante,"Rio Pasaje, 03770",987 850 050,+51 987 850 050,,,"-13.4468888,-73.1848979",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJj3FsUs8rbZER_OE4ZgV7m1w,https://www.google.com/maps/place/?q=place_id:ChIJj3FsUs8rbZER_OE4ZgV7m1w,Chifa El DRAGON,Restaurante,"Jr. Juan Antonio Trelles 153, Andahuaylas 03701",(083) 423527,+51 83 423527,,,"-13.657437499999999,-73.388284",3.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ51K-E-MxbZERN5ymCk8He8A,https://www.google.com/maps/place/?q=place_id:ChIJ51K-E-MxbZERN5ymCk8He8A,MOTO REPUESTOS ANDARAPA,Tienda de repuestos para motos,"Jr.14 de marzo s/n Mz. T Lt. 10, 03701",933 066 456,+51 933 066 456,,,"-13.5292456,-73.3667787",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJA--eNfAzbZER4eQlAA-oeFE,https://www.google.com/maps/place/?q=place_id:ChIJA--eNfAzbZER4eQlAA-oeFE,El Rancho,,"Huampica, 03741",972 390 623,+51 972 390 623,,,"-13.5107723,-73.43250259999999",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJV7cWEMUubZERfQwJVRoBW3E,https://www.google.com/maps/place/?q=place_id:ChIJV7cWEMUubZERfQwJVRoBW3E,"""Brisas de Pacucha""",Restaurante,"Desvio a Pacucha, Pacucha 03730",,,,,"-13.6064729,-73.3374457",4.4,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJazKukt0xbZERnWNUpe82LX4,https://www.google.com/maps/place/?q=place_id:ChIJazKukt0xbZERnWNUpe82LX4,BODEGA ANTONIA,Bodega,"+51, Andarapa 03741",974 838 957,+51 974 838 957,,,"-13.5279385,-73.36592259999999",,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJYTahibovbZERSEaekEvA3P4,https://www.google.com/maps/place/?q=place_id:ChIJYTahibovbZERSEaekEvA3P4,Pollería jhoan,Restaurante,"FP96+3WM, 03750",921 781 682,+51 921 781 682,,,"-13.532293099999999,-73.2877172",4.5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida oriental en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLcmt7yQrbZER_egD7kOnnio,https://www.google.com/maps/place/?q=place_id:ChIJLcmt7yQrbZER_egD7kOnnio,SERENDIPIA Lounge Bar,Restaurante,"Jr. Juan Antonio Trelles 369, Andahuaylas 03701",953 279 850,+51 953 279 850,,,"-13.6561697,-73.3881622",4.2,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJe6uIiqwrbZERaxdwaAB6niM,https://www.google.com/maps/place/?q=place_id:ChIJe6uIiqwrbZERaxdwaAB6niM,PONCECA COMPLEJO RECREACIONAL,Restaurante,Andahuaylas 03701,943 915 492,+51 943 915 492,,,"-13.666767499999999,-73.4109922",4.2,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJqfRi22kvbZERRneAcMDj90c,https://www.google.com/maps/place/?q=place_id:ChIJqfRi22kvbZERRneAcMDj90c,Tío Dorian Laguna Restaurant,Restaurante peruano,Andahuaylas 03730,990 805 585,+51 990 805 585,,,"-13.6048241,-73.3370099",3.9,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJXyH6EMYrbZERCPbA5WRKThQ,https://www.google.com/maps/place/?q=place_id:ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,Cafetería,"Jr. Ricardo Palma 364, Andahuaylas 03701",,,facebook.com,https://www.facebook.com/inkaroma/,"-13.6562808,-73.3894956",4.3,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJjyeJidErbZERKMNQQ8yXd4g,https://www.google.com/maps/place/?q=place_id:ChIJjyeJidErbZERKMNQQ8yXd4g,Puma de Piedra,Restaurante,"Jr. Los Sauces 327, Andahuaylas 03701",976 399 176,+51 976 399 176,,,"-13.661667099999999,-73.3809096",4.2,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJvxJB39ErbZERrpfyiekAaUg,https://www.google.com/maps/place/?q=place_id:ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,Restaurante peruano,"Av. Malinas, Andahuaylas 03701",(083) 421449,+51 83 421449,facebook.com,https://www.facebook.com/VistaAlegreAndahuaylas,"-13.660356,-73.382631",3.7,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJo3A-BdIubZERmTcf8JFcpA0,https://www.google.com/maps/place/?q=place_id:ChIJo3A-BdIubZERmTcf8JFcpA0,Restaurante Laguna Pacucha,Restaurante,"Contorno Laguna 52, Pacucha 03730",,,,,"-13.614598299999999,-73.334846",4.4,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJB2nRcgAvbZERF76F1evQAFA,https://www.google.com/maps/place/?q=place_id:ChIJB2nRcgAvbZERF76F1evQAFA,Elizabeth flores hernandez,Restaurante peruano,"Jiron Las Brisas Mz b lt4, Pacucha 03730",,,,,"-13.608146,-73.3396822",,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJLzWv-vQvbZERWSyLO2Cc5I0,https://www.google.com/maps/place/?q=place_id:ChIJLzWv-vQvbZERWSyLO2Cc5I0,restaurante y servicios turísticos imperalt,Restaurante peruano,"Santa Elena Pacucha Andahuaylas, 03701",(083) 631568,+51 83 631568,facebook.com,https://www.facebook.com/Imperalt-1837184976575503/?ref=settings,"-13.6007337,-73.3258632",5,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
ChIJEzmw2qsrbZER_8qw-OTyBUU,https://www.google.com/maps/place/?q=place_id:ChIJEzmw2qsrbZER_8qw-OTyBUU,LA TULLPA - RECREO ECOTURISTICO,Restaurante,"Avenida Sesquicentenario 1969, Andahuaylas, Apurimac, perú 03701",976 966 217,+51 976 966 217,facebook.com,https://www.facebook.com/La-Tullpa-Recreo-Ecotur%C3%ADstico-1923989427816736/,"-13.6648277,-73.41422829999999",4,,"Comida peruana en el distrito de Andarapa, Andahuaylas, Apurímac, Perú"
