id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJx2VC1DEpbZER9A4vgDrTC8s,https://www.google.com/maps/place/?q=place_id:ChIJx2VC1DEpbZER9A4vgDrTC8s,Polleria Tio Beto,Restaurante peruano,"Av. El Ejército 418, Andahuaylas 03701",978 933 106,+51 978 933 106,,,"-13.658335699999999,-73.3823654",3.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJWUuPFY4rbZERSZi5VUceCtA,https://www.google.com/maps/place/?q=place_id:ChIJWUuPFY4rbZERSZi5VUceCtA,Pollos y parrillas Puro Sabor,Bar restaurante,"Av. Peru 675, Andahuaylas 03701",980 104 382,+51 980 104 382,,,"-13.656445999999999,-73.37730239999999",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJv1t6ntMrbZER9VFmcPlgYeQ,https://www.google.com/maps/place/?q=place_id:ChIJv1t6ntMrbZER9VFmcPlgYeQ,Pollos a la brasa El Tablon,Restaurante,"Jr. Apurimac 153, Talavera 03701",939 240 004,+51 939 240 004,,,"-13.653283799999999,-73.4287671",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJfc8m5tgrbZERo7QhU1WuZ44,https://www.google.com/maps/place/?q=place_id:ChIJfc8m5tgrbZERo7QhU1WuZ44,Polleria Torres,Restaurante,"Ave Manco Capac 200, Talavera 03701",939 113 229,+51 939 113 229,facebook.com,https://www.facebook.com/Poller%C3%ADa-Torres-1102212336606237/,"-13.653969499999999,-73.4295889",4,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJX2v4z70rbZERi1Q-6V2gkkw,https://www.google.com/maps/place/?q=place_id:ChIJX2v4z70rbZERi1Q-6V2gkkw,POLLERIA PONCECA,Restaurante de comida rápida,"Av. Confraternidad, Talavera 03701",920 125 590,+51 920 125 590,,,"-13.6543127,-73.4284018",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVQS1dA4rbZERccbY5wvp8Mc,https://www.google.com/maps/place/?q=place_id:ChIJVQS1dA4rbZERccbY5wvp8Mc,restaurante polleria el rancho,Restaurante,"Av. Confraternidad 295, Talavera 03701",,,,,"-13.6543487,-73.4279873",3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf_BGiu4rbZER0upFmPZVk0M,https://www.google.com/maps/place/?q=place_id:ChIJf_BGiu4rbZER0upFmPZVk0M,La Nueva Casona Talavera,Restaurante,"Jr. Ayacucho 102, Talavera 03701",977 569 200,+51 977 569 200,,,"-13.653093199999999,-73.4294056",1.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJx2VC1DEpbZER9A4vgDrTC8s,https://www.google.com/maps/place/?q=place_id:ChIJx2VC1DEpbZER9A4vgDrTC8s,Polleria Tio Beto,Restaurante peruano,"Av. El Ejército 418, Andahuaylas 03701",978 933 106,+51 978 933 106,,,"-13.658335699999999,-73.3823654",3.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJWUuPFY4rbZERSZi5VUceCtA,https://www.google.com/maps/place/?q=place_id:ChIJWUuPFY4rbZERSZi5VUceCtA,Pollos y parrillas Puro Sabor,Bar restaurante,"Av. Peru 675, Andahuaylas 03701",980 104 382,+51 980 104 382,,,"-13.656445999999999,-73.37730239999999",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJv1t6ntMrbZER9VFmcPlgYeQ,https://www.google.com/maps/place/?q=place_id:ChIJv1t6ntMrbZER9VFmcPlgYeQ,Pollos a la brasa El Tablon,Restaurante,"Jr. Apurimac 153, Talavera 03701",939 240 004,+51 939 240 004,,,"-13.653283799999999,-73.4287671",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJfc8m5tgrbZERo7QhU1WuZ44,https://www.google.com/maps/place/?q=place_id:ChIJfc8m5tgrbZERo7QhU1WuZ44,Polleria Torres,Restaurante,"Ave Manco Capac 200, Talavera 03701",939 113 229,+51 939 113 229,facebook.com,https://www.facebook.com/Poller%C3%ADa-Torres-1102212336606237/,"-13.653969499999999,-73.4295889",4,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJX2v4z70rbZERi1Q-6V2gkkw,https://www.google.com/maps/place/?q=place_id:ChIJX2v4z70rbZERi1Q-6V2gkkw,POLLERIA PONCECA,Restaurante de comida rápida,"Av. Confraternidad, Talavera 03701",920 125 590,+51 920 125 590,,,"-13.6543127,-73.4284018",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVQS1dA4rbZERccbY5wvp8Mc,https://www.google.com/maps/place/?q=place_id:ChIJVQS1dA4rbZERccbY5wvp8Mc,restaurante polleria el rancho,Restaurante,"Av. Confraternidad 295, Talavera 03701",,,,,"-13.6543487,-73.4279873",3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf_BGiu4rbZER0upFmPZVk0M,https://www.google.com/maps/place/?q=place_id:ChIJf_BGiu4rbZER0upFmPZVk0M,La Nueva Casona Talavera,Restaurante,"Jr. Ayacucho 102, Talavera 03701",977 569 200,+51 977 569 200,,,"-13.653093199999999,-73.4294056",1.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJx2VC1DEpbZER9A4vgDrTC8s,https://www.google.com/maps/place/?q=place_id:ChIJx2VC1DEpbZER9A4vgDrTC8s,Polleria Tio Beto,Restaurante peruano,"Av. El Ejército 418, Andahuaylas 03701",978 933 106,+51 978 933 106,,,"-13.658335699999999,-73.3823654",3.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJWUuPFY4rbZERSZi5VUceCtA,https://www.google.com/maps/place/?q=place_id:ChIJWUuPFY4rbZERSZi5VUceCtA,Pollos y parrillas Puro Sabor,Bar restaurante,"Av. Peru 675, Andahuaylas 03701",980 104 382,+51 980 104 382,,,"-13.656445999999999,-73.37730239999999",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJv1t6ntMrbZER9VFmcPlgYeQ,https://www.google.com/maps/place/?q=place_id:ChIJv1t6ntMrbZER9VFmcPlgYeQ,Pollos a la brasa El Tablon,Restaurante,"Jr. Apurimac 153, Talavera 03701",939 240 004,+51 939 240 004,,,"-13.653283799999999,-73.4287671",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJfc8m5tgrbZERo7QhU1WuZ44,https://www.google.com/maps/place/?q=place_id:ChIJfc8m5tgrbZERo7QhU1WuZ44,Polleria Torres,Restaurante,"Ave Manco Capac 200, Talavera 03701",939 113 229,+51 939 113 229,facebook.com,https://www.facebook.com/Poller%C3%ADa-Torres-1102212336606237/,"-13.653969499999999,-73.4295889",4,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJX2v4z70rbZERi1Q-6V2gkkw,https://www.google.com/maps/place/?q=place_id:ChIJX2v4z70rbZERi1Q-6V2gkkw,POLLERIA PONCECA,Restaurante de comida rápida,"Av. Confraternidad, Talavera 03701",920 125 590,+51 920 125 590,,,"-13.6543127,-73.4284018",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVQS1dA4rbZERccbY5wvp8Mc,https://www.google.com/maps/place/?q=place_id:ChIJVQS1dA4rbZERccbY5wvp8Mc,restaurante polleria el rancho,Restaurante,"Av. Confraternidad 295, Talavera 03701",,,,,"-13.6543487,-73.4279873",3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf_BGiu4rbZER0upFmPZVk0M,https://www.google.com/maps/place/?q=place_id:ChIJf_BGiu4rbZER0upFmPZVk0M,La Nueva Casona Talavera,Restaurante,"Jr. Ayacucho 102, Talavera 03701",977 569 200,+51 977 569 200,,,"-13.653093199999999,-73.4294056",1.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ4WMhNQwpbZERexu86P-7mWk,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhNQwpbZERexu86P-7mWk,Pollos a la Leña - ANTA,Restaurante peruano,"Ave Leoncio Prado, Andahuaylas 03701",991 034 501,+51 991 034 501,instagram.com,https://instagram.com/anta.pollosalalena?igshid=YmMyMTA2M2Y=,"-13.6521221,-73.3663411",4.2,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJj56_LqwpbZERV2SQ1tewBX4,https://www.google.com/maps/place/?q=place_id:ChIJj56_LqwpbZERV2SQ1tewBX4,La Plaza - Pollos a la Brasa,Pollería,"Jr. Alfonso Ugarte 110, Andahuaylas 03701",983 600 032,+51 983 600 032,facebook.com,https://www.facebook.com/LaPlazaPolleria/,"-13.6517872,-73.3653908",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJx2VC1DEpbZER9A4vgDrTC8s,https://www.google.com/maps/place/?q=place_id:ChIJx2VC1DEpbZER9A4vgDrTC8s,Polleria Tio Beto,Restaurante peruano,"Av. El Ejército 418, Andahuaylas 03701",978 933 106,+51 978 933 106,,,"-13.658335699999999,-73.3823654",3.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJkbNHnqkrbZERdaQ3hXcOZak,https://www.google.com/maps/place/?q=place_id:ChIJkbNHnqkrbZERdaQ3hXcOZak,La Hamburguesería Talavera,Hamburguesería,"Jr. Apurimac 432, Talavera 03701",986 383 604,+51 986 383 604,instagram.com,https://instagram.com/la_hamburgueseria_talavera?igshid=YmMyMTA2M2Y=,"-13.654409,-73.4258038",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJWUuPFY4rbZERSZi5VUceCtA,https://www.google.com/maps/place/?q=place_id:ChIJWUuPFY4rbZERSZi5VUceCtA,Pollos y parrillas Puro Sabor,Bar restaurante,"Av. Peru 675, Andahuaylas 03701",980 104 382,+51 980 104 382,,,"-13.656445999999999,-73.37730239999999",5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJ6zClJs4rbZERs42BnhX20C0,https://www.google.com/maps/place/?q=place_id:ChIJ6zClJs4rbZERs42BnhX20C0,jiron los zorsales sn,Restaurante,"Jr. Los Zorzales 113, Andahuaylas 03701",983 750 452,+51 983 750 452,,,"-13.6592576,-73.38281239999999",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJv1t6ntMrbZER9VFmcPlgYeQ,https://www.google.com/maps/place/?q=place_id:ChIJv1t6ntMrbZER9VFmcPlgYeQ,Pollos a la brasa El Tablon,Restaurante,"Jr. Apurimac 153, Talavera 03701",939 240 004,+51 939 240 004,,,"-13.653283799999999,-73.4287671",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJfc8m5tgrbZERo7QhU1WuZ44,https://www.google.com/maps/place/?q=place_id:ChIJfc8m5tgrbZERo7QhU1WuZ44,Polleria Torres,Restaurante,"Ave Manco Capac 200, Talavera 03701",939 113 229,+51 939 113 229,facebook.com,https://www.facebook.com/Poller%C3%ADa-Torres-1102212336606237/,"-13.653969499999999,-73.4295889",4,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJDRVZte8rbZERHLGxUuWZGdc,https://www.google.com/maps/place/?q=place_id:ChIJDRVZte8rbZERHLGxUuWZGdc,Don Jose - Pollos a La Brasa,Restaurante,"Jr. Los Cactus 192, Andahuaylas 03701",955 767 606,+51 955 767 606,,,"-13.660413799999999,-73.3824303",4.1,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJX2v4z70rbZERi1Q-6V2gkkw,https://www.google.com/maps/place/?q=place_id:ChIJX2v4z70rbZERi1Q-6V2gkkw,POLLERIA PONCECA,Restaurante de comida rápida,"Av. Confraternidad, Talavera 03701",920 125 590,+51 920 125 590,,,"-13.6543127,-73.4284018",4.3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJVQS1dA4rbZERccbY5wvp8Mc,https://www.google.com/maps/place/?q=place_id:ChIJVQS1dA4rbZERccbY5wvp8Mc,restaurante polleria el rancho,Restaurante,"Av. Confraternidad 295, Talavera 03701",,,,,"-13.6543487,-73.4279873",3,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf3-a9cUrbZERlezu_pDjlS0,https://www.google.com/maps/place/?q=place_id:ChIJf3-a9cUrbZERlezu_pDjlS0,LA CASONA POLLOS A LA BRASA Y PARRILLADAS,Restaurante especializado en pollo,"Jirón Ramón Castilla 259, Andahuaylas 03701",919 284 402,+51 919 284 402,lanueva-casona.com,https://www.lanueva-casona.com/,"-13.6566567,-73.3872277",3.9,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJf_BGiu4rbZER0upFmPZVk0M,https://www.google.com/maps/place/?q=place_id:ChIJf_BGiu4rbZER0upFmPZVk0M,La Nueva Casona Talavera,Restaurante,"Jr. Ayacucho 102, Talavera 03701",977 569 200,+51 977 569 200,,,"-13.653093199999999,-73.4294056",1.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJg7soqsgrbZERqjEk1xBC5oc,https://www.google.com/maps/place/?q=place_id:ChIJg7soqsgrbZERqjEk1xBC5oc,Polleria Pico Rico,Restaurante,"177, Jr. Guillermo Caceres 291, Andahuaylas",983 618 154,+51 983 618 154,,,"-13.6571073,-73.389003",3.7,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJGYlSxcgrbZER88X19c-0YaE,https://www.google.com/maps/place/?q=place_id:ChIJGYlSxcgrbZER88X19c-0YaE,Polleria el Chino Sac,Pollería,"Ave Lázaro Carrillo 151, Andahuaylas 03701",(083) 798293,+51 83 798293,facebook.com,https://www.facebook.com/polleriaelchino,"-13.659093499999999,-73.3894534",3.6,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
ChIJvWDMoQYrbZERrRO2LFxqU7w,https://www.google.com/maps/place/?q=place_id:ChIJvWDMoQYrbZERrRO2LFxqU7w,Pollería Tuc Tuc,Pollería,"Ave Lázaro Carrillo N131, Andahuaylas 03701",(083) 796003,+51 83 796003,facebook.com,https://www.facebook.com/TUC-TUC-Pollos-Parrilas-Andahuaylas-283795735850515/,"-13.659006699999999,-73.3891546",4.5,,"Pollería en el distrito de Talavera, Andahuaylas, Apurímac, Perú"
