id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU-cmMgCRNpARqpr9UN1nmt8,https://www.google.com/maps/place/?q=place_id:ChIJU-cmMgCRNpARqpr9UN1nmt8,POINT FUSION MANCORA,Pub restaurante,"Frente del restaurante el Ají, Av. Piura, Máncora 20851",937 740 918,+51 937 740 918,,,"-4.1068744,-81.05831409999999",5,,"Comida fusión en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ24MccXejNpARH9XR2LxiVcE,https://www.google.com/maps/place/?q=place_id:ChIJ24MccXejNpARH9XR2LxiVcE,El Mirador del Mar 🍽😋,Restaurante,"Au. Panamericana N 433, 24560",951 062 269,+51 951 062 269,,,"-3.9490909,-80.9461324",4,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJd-eBJyOjNpARAkwVlM3Fuyw,https://www.google.com/maps/place/?q=place_id:ChIJd-eBJyOjNpARAkwVlM3Fuyw,Restaurant Oliva Limón,Restaurante,"22JJ+4VM Royal Decameron, Punta Sal 24560",,,,,"-3.9696677,-80.9678158",4.2,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJWQRBLCOjNpARqLY99lrqzHQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRBLCOjNpARqLY99lrqzHQ,Royal Decameron Punta Sal,Hotel,"Au. Panamericana N, Punta Sal 24560",(072) 596730,+51 72 596730,decameron.com,https://www.decameron.com/es/hoteles/tumbes/royal-decameron-punta-sal/?partner=8945&utm_source=google&utm_medium=organic&utm_campaign=MyBusiness,"-3.9694418999999996,-80.96670329999999",4.6,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJH-hj6XyZNpARLMPGQy2hf-A,https://www.google.com/maps/place/?q=place_id:ChIJH-hj6XyZNpARLMPGQy2hf-A,HOTEL EL MIRADOR DE CANOAS DE PUNTA SAL,Hotel,24560,(072) 640874,+51 72 640874,,,"-3.940537,-80.9302714",4.1,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJKcPGBW2jNpARqMSnB2mF4tI,https://www.google.com/maps/place/?q=place_id:ChIJKcPGBW2jNpARqMSnB2mF4tI,Punta Sal Suites & Bungalows Resort,Hotel,"Carretera Sullana Tumbes Km. 173, 24560",(072) 596700,+51 72 596700,puntasal.com.pe,http://www.puntasal.com.pe/,"-3.9565653,-80.95576989999999",4.6,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMTwOPQykNpAR_XbVsxXnOrM,https://www.google.com/maps/place/?q=place_id:ChIJMTwOPQykNpAR_XbVsxXnOrM,Marinus,Restaurante,"Au. Panamericana N 115, 24560",984 493 760,+51 984 493 760,,,"-3.9316891999999997,-80.91613319999999",4.1,,"Comida mediterránea en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Broaster en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJBd4BH3SjNpARwjM8QbIMNVw,https://www.google.com/maps/place/?q=place_id:ChIJBd4BH3SjNpARwjM8QbIMNVw,Pollos Broaster D' Rulo,Restaurante,24560,,,,,"-3.9536192999999997,-80.947209",,,"Broaster en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJQRItfUmRNpARufZ6oWKXG1w,https://www.google.com/maps/place/?q=place_id:ChIJQRItfUmRNpARufZ6oWKXG1w,BARBARO SNACK,Taquería,"Nte. 272, Máncora acceso turistico, Malecon",945 808 302,+51 945 808 302,,,"-4.1062629,-81.0568282",3.1,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJKcPGBW2jNpARqMSnB2mF4tI,https://www.google.com/maps/place/?q=place_id:ChIJKcPGBW2jNpARqMSnB2mF4tI,Punta Sal Suites & Bungalows Resort,Hotel,"Carretera Sullana Tumbes Km. 173, 24560",(072) 596700,+51 72 596700,puntasal.com.pe,http://www.puntasal.com.pe/,"-3.9565653,-80.95576989999999",4.6,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJD8HVewCjNpARdk1lMfu0oRI,https://www.google.com/maps/place/?q=place_id:ChIJD8HVewCjNpARdk1lMfu0oRI,Punta y Sal D’Lorena,Restaurante,"Au. Panamericana N 726, Cancas 24560",952 789 510,+51 952 789 510,puntaysal.com,http://www.puntaysal.com/,"-3.9456461999999997,-80.94043959999999",4.5,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJqXinw1KRNpAR7suiWFKl6-8,https://www.google.com/maps/place/?q=place_id:ChIJqXinw1KRNpAR7suiWFKl6-8,Filomeno Brasa Peruana,Parrilla,"Av. Piura 233, Máncora 20850",,,,,"-4.1073544,-81.0580228",4.1,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJI8alI6yRNpARsm08jFtZvmc,https://www.google.com/maps/place/?q=place_id:ChIJI8alI6yRNpARsm08jFtZvmc,Maby’s brasa,Restaurante,"1N 404, Máncora 20851",,,,,"-4.1074915999999995,-81.0560218",3.6,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5UMRT9iiNpARD_v8U4RbyO8,https://www.google.com/maps/place/?q=place_id:ChIJ5UMRT9iiNpARD_v8U4RbyO8,Hotel Villa Palmeras del Norte,Hotel,"Balneario Grande de, Carretera Sullana- Tumbes Km 168, Punta Sal 24560",969 684 465,+51 969 684 465,,,"-3.9809156,-80.97448729999999",4.2,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ96cl70mRNpAR94dA6OJyZHE,https://www.google.com/maps/place/?q=place_id:ChIJ96cl70mRNpAR94dA6OJyZHE,Pizzas Nikitos Máncora,Pizzería,"C. Tumbes 348, Máncora 20850",973 916 976,+51 973 916 976,,,"-4.1057492,-81.0465121",3.9,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJc7iODzaRNpAR3r0lJTWQKjk,https://www.google.com/maps/place/?q=place_id:ChIJc7iODzaRNpAR3r0lJTWQKjk,La Casa Del Sabor,Restaurante,"Au. Panamericana N 724, Máncora 20851",(073) 290766,+51 73 290766,,,"-4.1067632,-81.0521971",3.9,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJCRAu4ByRNpARbQ_iY_uKmog,https://www.google.com/maps/place/?q=place_id:ChIJCRAu4ByRNpARbQ_iY_uKmog,Arepas Na'Guara!,Restaurante venezolano,"VWVX+97F, Au. Panamericana N, Máncora 20850",981 534 352,+51 981 534 352,,,"-4.106559,-81.0518149",4.6,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5YiCP9iiNpARJweP5RM6JKg,https://www.google.com/maps/place/?q=place_id:ChIJ5YiCP9iiNpARJweP5RM6JKg,Willy,Restaurante peruano,"229G+V43, Au. Panamericana N, Punta Sal 24560",(072) 283547,+51 72 283547,,,"-3.9803737999999997,-80.9747179",4.1,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJzVn3ewykNpARGPddlm7kZNI,https://www.google.com/maps/place/?q=place_id:ChIJzVn3ewykNpARGPddlm7kZNI,"Restaurante Cevicheria ""Marlon""",Restaurante,"Peaje, Cancas 24560",941 947 837,+51 941 947 837,,,"-3.9323389,-80.9167485",3.9,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJSQcwSSqjNpAR7jbII4Svl9o,https://www.google.com/maps/place/?q=place_id:ChIJSQcwSSqjNpAR7jbII4Svl9o,Playa Canoas de Punta Sal,Pabellón para playa,"23X2+QF8, Cancas 24560",,,naturatourism.com,https://naturatourism.com/playa-zorritos-2/,"-3.9505801999999997,-80.9488116",4.6,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMcMhNDOjNpARHTChKkGiK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMcMhNDOjNpARHTChKkGiK-Q,Restaurante El Buen Sabor,Restaurante,"Au. Panamericana N 305, Cancas 24560",970 840 548,+51 970 840 548,facebook.com,https://www.facebook.com/profile.php?id=100083816476447&mibextid=ZbWKwL,"-3.9571007,-80.946728",4.5,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJM-EmQ3SjNpARarhGY-NX8lI,https://www.google.com/maps/place/?q=place_id:ChIJM-EmQ3SjNpARarhGY-NX8lI,SUPERMARKET SIAR,Tienda de alimentación,"24560, 24000",937 685 745,+51 937 685 745,facebook.com,https://www.facebook.com/profile.php?id=100064281811547&mibextid=ZbWKwL,"-3.9554899,-80.9469419",4.3,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Sandwichería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgedsxraRNpARoWdYF7666ck,https://www.google.com/maps/place/?q=place_id:ChIJgedsxraRNpARoWdYF7666ck,Coco Burger Máncora,Hamburguesería,"Esquina de, Tacna con, Máncora 20850",962 586 751,+51 962 586 751,instagram.com,https://instagram.com/coco.burger_mancora?igshid=YmMyMTA2M2Y=,"-4.1064850999999996,-81.0523929",4.9,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj4-WrteiNpARE0QIgMQt30o,https://www.google.com/maps/place/?q=place_id:ChIJj4-WrteiNpARE0QIgMQt30o,Hua Punta Sal Hospedaje Restaurante,Restaurante,"Ex-Panamericana Norte Km. 1187 Lote 29, Tumbes",972 608 365,+51 972 608 365,hua-puntasal.com,http://www.hua-puntasal.com/,"-3.9809902999999998,-80.9783894",4.3,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJ5YiCP9iiNpARJweP5RM6JKg,https://www.google.com/maps/place/?q=place_id:ChIJ5YiCP9iiNpARJweP5RM6JKg,Willy,Restaurante peruano,"229G+V43, Au. Panamericana N, Punta Sal 24560",(072) 283547,+51 72 283547,,,"-3.9803737999999997,-80.9747179",4.1,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJOwBJ69SRNpARSMO61j_9F2E,https://www.google.com/maps/place/?q=place_id:ChIJOwBJ69SRNpARSMO61j_9F2E,Burguer home,Restaurante,"Grau 123, Máncora 20851",,,,,"-4.1066742,-81.0516304",4.7,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJm5Cw0HajNpARyoszDag1ZB8,https://www.google.com/maps/place/?q=place_id:ChIJm5Cw0HajNpARyoszDag1ZB8,Restaurante Frutos del Mar,Restaurante,"Au. Panamericana N 028, 24560",972 686 524,+51 972 686 524,,,"-3.9514039,-80.9476628",4.2,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",4.2,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJv8J4FoSjNpARK6Y-GiO4nt4,https://www.google.com/maps/place/?q=place_id:ChIJv8J4FoSjNpARK6Y-GiO4nt4,Municipalidad Distrital Canoas de Punta Sal,Oficina de la Administración,"23X6+Q47, Au. Panamericana N, 24560",,,,,"-3.9505885999999997,-80.93968869999999",3.1,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJvapMMQCRNpARdGNIxuo-vTQ,https://www.google.com/maps/place/?q=place_id:ChIJvapMMQCRNpARdGNIxuo-vTQ,Barrio burguer,Hamburguesería,"VWVV+279, Máncora 20851",,,,,"-4.107461499999999,-81.0567557",4.6,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJVdGqc0mRNpAR2WB7u3S7DNw,https://www.google.com/maps/place/?q=place_id:ChIJVdGqc0mRNpAR2WB7u3S7DNw,BURGER BEACH,Establecimiento de comida preparada,"Au. Panamericana N 376, Máncora 20851",,,,,"-4.10747,-81.0563636",4.8,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgzyREdeRNpARm9rfox20XqY,https://www.google.com/maps/place/?q=place_id:ChIJgzyREdeRNpARm9rfox20XqY,North Burger Mancora,Restaurante de comida rápida,"Unnamed Road, Máncora 20850",929 038 920,+51 929 038 920,,,"-4.106459,-81.0496857",3.8,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJsVpViIKjNpARObrNfKJI8yw,https://www.google.com/maps/place/?q=place_id:ChIJsVpViIKjNpARObrNfKJI8yw,Estatua Al Pescador,Monumento,"Au. Panamericana N 726, 24560",,,,,"-3.9457373999999996,-80.9404236",4.3,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJseH7JACRNpARMq6YYeZWVI4,https://www.google.com/maps/place/?q=place_id:ChIJseH7JACRNpARMq6YYeZWVI4,Maxi Burguer,Hamburguesería,"51, Máncora 20851",958 395 898,+51 958 395 898,,,"-4.1037522,-81.0481551",5,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgVUQbCijNpARb4JYX3S8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJgVUQbCijNpARb4JYX3S8Qjk,Polleria north chicken,Restaurante,"Au. Panamericana N 115, 24560",959 470 201,+51 959 470 201,,,"-3.9422699999999997,-80.9330671",3.9,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJj2oBYwCjNpARDxSAbvDS4vA,https://www.google.com/maps/place/?q=place_id:ChIJj2oBYwCjNpARDxSAbvDS4vA,D’gemela,Restaurante,"3335+F5V, Cancas 24560",939 535 546,+51 939 535 546,,,"-3.9460575999999996,-80.94177839999999",4.8,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJMyou-daiNpARmC33EG0tvhk,https://www.google.com/maps/place/?q=place_id:ChIJMyou-daiNpARmC33EG0tvhk,Casa De Paquita,Restaurante,"229C+883, Unnamed Road, Punta Sal 24560",(072) 501200,+51 72 501200,,,"-3.9817286999999997,-80.9791953",4.3,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJYU_huhukNpARhk0DP505XtU,https://www.google.com/maps/place/?q=place_id:ChIJYU_huhukNpARhk0DP505XtU,Baja Canoas Hotel,Hotel,"PANAMERICANA NORTE KM 1198 DISTRITO DE CANOAS DE PUNTA SAL, Canoas de Punta Sal",936 257 263,+51 936 257 263,bajacanoashotel.com,http://www.bajacanoashotel.com/,"-3.9245563999999997,-80.90610199999999",4.6,,"Hamburguesas en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
ChIJgedsxraRNpARoWdYF7666ck,https://www.google.com/maps/place/?q=place_id:ChIJgedsxraRNpARoWdYF7666ck,Coco Burger Máncora,Hamburguesería,"Esquina de, Tacna con, Máncora 20850",962 586 751,+51 962 586 751,instagram.com,https://instagram.com/coco.burger_mancora?igshid=YmMyMTA2M2Y=,"-4.1064850999999996,-81.0523929",4.9,,"Hamburguesería en el distrito de Canoas de Punta Sal, Contralmirante Villar , Tumbes, Perú"
