id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJH-tHV5VpXZERW9lmWDQtewQ,https://www.google.com/maps/place/?q=place_id:ChIJH-tHV5VpXZERW9lmWDQtewQ,Bembos,Restaurante,"Av. La Torre 155, Puno 21001",,,,,"-15.8366452,-70.0254875",3.6,,"Hamburguesas en el distrito de Puno, Puno , Puno, Perú"
ChIJg7Em_wBpXZERv-Eom36aQLA,https://www.google.com/maps/place/?q=place_id:ChIJg7Em_wBpXZERv-Eom36aQLA,Monkey burgers,Hamburguesería,"Lambayeque 115, Puno 21001",921 267 076,+51 921 267 076,,,"-15.8383639,-70.02839589999999",4.7,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJo8D-X0JpXZERkoPfJLZaapw,https://www.google.com/maps/place/?q=place_id:ChIJo8D-X0JpXZERkoPfJLZaapw,Puno,Hamburguesería,"5X9G+FW6, Puno 21001",,,,,"-15.831326599999999,-70.02273629999999",4.5,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJsz6IprNpXZERM_Rca9-q9b4,https://www.google.com/maps/place/?q=place_id:ChIJsz6IprNpXZERM_Rca9-q9b4,The secret beer bar Pilsencita,Bar restaurante,"21002, Puno 21001",976 774 448,+51 976 774 448,facebook.com,https://www.facebook.com/share/VurBrLURJixxHPHd/?mibextid=LQQJ4d,"-15.840217699999998,-70.0271092",4.9,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJgXS-BwBpXZERoIwA5SsUT4M,https://www.google.com/maps/place/?q=place_id:ChIJgXS-BwBpXZERoIwA5SsUT4M,El Tumbador,Hamburguesería,"Titikaka 118-158, Puno 21001",934 298 872,+51 934 298 872,,,"-15.8395475,-70.0261093",5,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJL3W6nixpXZERXrrDQ-NVsZg,https://www.google.com/maps/place/?q=place_id:ChIJL3W6nixpXZERXrrDQ-NVsZg,La Receta,Cafetería,"Jr. Lima 635, Puno 21001",992 497 939,+51 992 497 939,facebook.com,http://www.facebook.com/larecetapuno,"-15.840438299999999,-70.0276004",4.2,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJS72qEwBpXZERmEDxmXulEPQ,https://www.google.com/maps/place/?q=place_id:ChIJS72qEwBpXZERmEDxmXulEPQ,La Toxiburger,Hamburguesería,"5XCM+H9J, Av. Floral, Puno 21001",,,,,"-15.8285252,-70.0166088",5,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJ9chuOiJpXZERmBCfKgs08LU,https://www.google.com/maps/place/?q=place_id:ChIJ9chuOiJpXZERmBCfKgs08LU,MISHIBURGER'S,Hamburguesería,"Titikaka, Puno 21000",,,facebook.com,https://www.facebook.com/MishiBurgers?mibextid=ZbWKwL,"-15.8394587,-70.025628",5,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJsS8fVetpXZERQk0_QSTXoVA,https://www.google.com/maps/place/?q=place_id:ChIJsS8fVetpXZERQk0_QSTXoVA,Victor & Victoria .... Brasas Peruanas y Más,Restaurante,"Jr. Arequipa 852, Puno 21001",967 548 213,+51 967 548 213,,,"-15.8416643,-70.02654799999999",4.6,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJA6QREQBpXZER_wgxD9SqSlc,https://www.google.com/maps/place/?q=place_id:ChIJA6QREQBpXZER_wgxD9SqSlc,Hamburguesas,Hamburguesería,"Tacna 358, Puno 21001",,,,,"-15.839114299999999,-70.0260686",1,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJL3Atz0tpXZERKZPqihe8K8Y,https://www.google.com/maps/place/?q=place_id:ChIJL3Atz0tpXZERKZPqihe8K8Y,Hamburguesas El Alboroto,Hamburguesería,"Jr. Cahuide, Puno 21001",,,facebook.com,https://www.facebook.com/ElAlbortoBurguer,"-15.8388344,-70.0236888",3.7,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJDykuf0BrXZER1eVxxkapXVM,https://www.google.com/maps/place/?q=place_id:ChIJDykuf0BrXZER1eVxxkapXVM,La Delicia,Hamburguesería,"Leoncio Prado 761, Puno 21002",938 530 457,+51 938 530 457,,,"-15.8583723,-70.0163936",5,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJ5YbYst9pXZER5h3M0h1PKN8,https://www.google.com/maps/place/?q=place_id:ChIJ5YbYst9pXZER5h3M0h1PKN8,Bembos Plaza Vea Puno,Hamburguesería,"Ilo Int Plaza Vea Segundo piso local 4 y 5, Puno",,,bembos.com.pe,https://www.bembos.com.pe/,"-15.8358157,-70.0255518",3.6,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJJX0vl6ppXZERR5hYrbMhR18,https://www.google.com/maps/place/?q=place_id:ChIJJX0vl6ppXZERR5hYrbMhR18,HAKUNA MATATA FAST FOOD,Restaurante de comida rápida,"Dante Nava 160, Puno 21002",992 026 082,+51 992 026 082,,,"-15.8513752,-70.0168845",4.8,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJ_6eOdSNpXZEREXgdkU9SIv8,https://www.google.com/maps/place/?q=place_id:ChIJ_6eOdSNpXZEREXgdkU9SIv8,La taqueria,Hamburguesería,"5X5F+W57, Jr. Arequipa, Puno 21001",,,,,"-15.8402026,-70.02708369999999",4.7,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
ChIJoSz2ewBpXZER7c6IaDMnymk,https://www.google.com/maps/place/?q=place_id:ChIJoSz2ewBpXZER7c6IaDMnymk,BROSTERIA LA CHARAPITA,Hamburguesería,"Av. Circunvalacion Sur 1755, Puno 21002",,,,,"-15.8545802,-70.0172259",5,,"Hamburguesería en el distrito de Puno, Puno , Puno, Perú"
