id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ57U_2IP1spERltn_9AbWYC8,https://www.google.com/maps/place/?q=place_id:ChIJ57U_2IP1spERltn_9AbWYC8,El Rústiko Pizzeria,Restaurante,"8, Magdalena 06411",,,,,"-7.2487471999999995,-78.66266139999999",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Pizzería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJQxVbgkCNspERPHfZtPxfWyw,https://www.google.com/maps/place/?q=place_id:ChIJQxVbgkCNspERPHfZtPxfWyw,Kuka Coffe - Pizzas & Broster,Pub restaurante,"jr. José Olaya 686, Contumazá 06422",983 484 042,+51 983 484 042,,,"-7.3661262999999995,-78.8033866",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ92ths0aNspER1Dsh4owvyc8,https://www.google.com/maps/place/?q=place_id:ChIJ92ths0aNspER1Dsh4owvyc8,A Buen Tiempo,Restaurante de comida rápida,"jr. José Olaya 743, Contumazá 06422",921 836 070,+51 921 836 070,facebook.com,https://www.facebook.com/ABuenTiempoContumaza/,"-7.3658158,-78.8031529",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ57U_2IP1spERltn_9AbWYC8,https://www.google.com/maps/place/?q=place_id:ChIJ57U_2IP1spERltn_9AbWYC8,El Rústiko Pizzeria,Restaurante,"8, Magdalena 06411",,,,,"-7.2487471999999995,-78.66266139999999",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Pizzería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJQxVbgkCNspERPHfZtPxfWyw,https://www.google.com/maps/place/?q=place_id:ChIJQxVbgkCNspERPHfZtPxfWyw,Kuka Coffe - Pizzas & Broster,Pub restaurante,"jr. José Olaya 686, Contumazá 06422",983 484 042,+51 983 484 042,,,"-7.3661262999999995,-78.8033866",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ92ths0aNspER1Dsh4owvyc8,https://www.google.com/maps/place/?q=place_id:ChIJ92ths0aNspER1Dsh4owvyc8,A Buen Tiempo,Restaurante de comida rápida,"jr. José Olaya 743, Contumazá 06422",921 836 070,+51 921 836 070,facebook.com,https://www.facebook.com/ABuenTiempoContumaza/,"-7.3658158,-78.8031529",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ57U_2IP1spERltn_9AbWYC8,https://www.google.com/maps/place/?q=place_id:ChIJ57U_2IP1spERltn_9AbWYC8,El Rústiko Pizzeria,Restaurante,"8, Magdalena 06411",,,,,"-7.2487471999999995,-78.66266139999999",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJo-MHucHdtpERd4LgTZ9fd40,https://www.google.com/maps/place/?q=place_id:ChIJo-MHucHdtpERd4LgTZ9fd40,"""Antojitos para ti"" Nueva Cajamarca",Pizzería,"Jiron. Tacna 653 - 22846, Nueva Cajamarca 22846",984 562 829,+51 984 562 829,,,"-5.9428222,-77.30560299999999",4.1,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJQxVbgkCNspERPHfZtPxfWyw,https://www.google.com/maps/place/?q=place_id:ChIJQxVbgkCNspERPHfZtPxfWyw,Kuka Coffe - Pizzas & Broster,Pub restaurante,"jr. José Olaya 686, Contumazá 06422",983 484 042,+51 983 484 042,,,"-7.3661262999999995,-78.8033866",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ92ths0aNspER1Dsh4owvyc8,https://www.google.com/maps/place/?q=place_id:ChIJ92ths0aNspER1Dsh4owvyc8,A Buen Tiempo,Restaurante de comida rápida,"jr. José Olaya 743, Contumazá 06422",921 836 070,+51 921 836 070,facebook.com,https://www.facebook.com/ABuenTiempoContumaza/,"-7.3658158,-78.8031529",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuVGZEMaNspERsqu-4OPmWPw,https://www.google.com/maps/place/?q=place_id:ChIJuVGZEMaNspERsqu-4OPmWPw,Contumaza,Town square,Contumazá 06422,,,,,"-7.3663,-78.8050148",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJg-E6EsaNspERB6nKT8syyrU,https://www.google.com/maps/place/?q=place_id:ChIJg-E6EsaNspERB6nKT8syyrU,Municipalidad Provincial de Contumazá,Ayuntamiento,Jr. Octavio Alva 260,(076) 837000,+51 76 837000,municontumaza.gob.pe,http://www.municontumaza.gob.pe/,"-7.3665424999999995,-78.8053932",3.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
ChIJ57U_2IP1spERltn_9AbWYC8,https://www.google.com/maps/place/?q=place_id:ChIJ57U_2IP1spERltn_9AbWYC8,El Rústiko Pizzeria,Restaurante,"8, Magdalena 06411",,,,,"-7.2487471999999995,-78.66266139999999",,,"Pizzería en el distrito de Contumaza, Contumazá, Cajamarca, Perú"
