id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJP_Dl4dONspERUtfW_perjWk,https://www.google.com/maps/place/?q=place_id:ChIJP_Dl4dONspERUtfW_perjWk,POLLERIA VILLENA,Restaurante,"JR. OCTAVIO ALVA 361, Contumazá 00006",930 043 310,+51 930 043 310,polleriavillena.com,http://www.polleriavillena.com/,"-7.3669506,-78.80485379999999",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJm_yDTCKNspERdMZCgN_GXMg,https://www.google.com/maps/place/?q=place_id:ChIJm_yDTCKNspERdMZCgN_GXMg,"""LA BRASA"" pollería-restaurant",Restaurante,"JR. Grau 349, Contumazá 06422",998 271 684,+51 998 271 684,facebook.com,https://www.facebook.com/La-BRASA-Poller%C3%ADa-Restaurant-107150668735360/,"-7.366193699999999,-78.8039216",4,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRSui7WafspERAtZkCwieUmk,https://www.google.com/maps/place/?q=place_id:ChIJRSui7WafspERAtZkCwieUmk,Polleria norita,Tienda de aves de corral,"93P5+4RV, 13780",995 678 516,+51 995 678 516,,,"-7.6146309,-78.9404496",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJJZiEdgCFspERCHQTGBSYVx4,https://www.google.com/maps/place/?q=place_id:ChIJJZiEdgCFspERCHQTGBSYVx4,Laja’s - pollos a la brasa,Restaurante,"San Martín N° 250, Cascas 13781",989 049 098,+51 989 049 098,,,"-7.480302699999999,-78.8199051",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJRVOEqFufspERfjG1ZbnWhoE,https://www.google.com/maps/place/?q=place_id:ChIJRVOEqFufspERfjG1ZbnWhoE,"Pollería ""FABIOLA""",Pollería,"93G3+53, Algarrobal 06435",965 606 677,+51 965 606 677,,,"-7.624603199999999,-78.9473495",5,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
ChIJZ_X0GwCNspERv5P_5n3Yf2I,https://www.google.com/maps/place/?q=place_id:ChIJZ_X0GwCNspERv5P_5n3Yf2I,Pollería Pretel,Restaurante especializado en pollo,"J5MV+8XF Jr, David León, Contumazá 06422",963 352 510,+51 963 352 510,facebook.com,https://www.facebook.com/profile.php?id=100086563033423&locale=es_LA,"-7.3666928,-78.805077",,,"Pollería en el distrito de San Benito, Contumazá, Cajamarca, Perú"
