id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJGeqNovVaspER5CblPLVqNBI,https://www.google.com/maps/place/?q=place_id:ChIJGeqNovVaspER5CblPLVqNBI,Lovely Chicken Grill,Restaurante,"Miguel Iglesias 1017, Cajamarca 06001",,,,,"-7.145702399999999,-78.5192227",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJSZjIupNbspERIKtkW-f08pc,https://www.google.com/maps/place/?q=place_id:ChIJSZjIupNbspERIKtkW-f08pc,POLLOS Y PARRILAS EL HAWAIANO,Restaurante,"Av. Héroes del Cenepa 1480, Cajamarca 06003",(076) 287353,+51 76 287353,,,"-7.1821581,-78.5018372",3.8,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa3-o0_1aspERc4Fjk7WK54Y,https://www.google.com/maps/place/?q=place_id:ChIJa3-o0_1aspERc4Fjk7WK54Y,POLLOS AL CARBON JHON CHICKEN,Restaurante especializado en pollo,"Jirón Silva Santisteban 596-694, Cajamarca 06002",970 921 152,+51 970 921 152,,,"-7.1612956,-78.5144667",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ0b3FOoNbspERilDgQpzFBws,https://www.google.com/maps/place/?q=place_id:ChIJ0b3FOoNbspERilDgQpzFBws,POLLERIA DANA,Restaurante,"Av Vía de Evitamiento Nte N° 258, Cajamarca 06001",(076) 601599,+51 76 601599,facebook.com,https://www.facebook.com/pollosyparrillasdana/,"-7.1478335,-78.5228538",4.3,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJxdIt8JdBspER9pf4lKOZpqo,https://www.google.com/maps/place/?q=place_id:ChIJxdIt8JdBspER9pf4lKOZpqo,Pollería El Fogón Jesusano - Chicken & Grill,Restaurante especializado en pollo,"QJ29+QWV, Jesús 06371",931 730 093,+51 931 730 093,,,"-7.2480066,-78.3802133",5,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-eJN009bspERMPnF9B0Y7yU,https://www.google.com/maps/place/?q=place_id:ChIJ-eJN009bspERMPnF9B0Y7yU,LOVELY CHICKEN,Restaurante especializado en pollo,"Av. Moyococha A13, Cajamarca 06002",980 194 800,+51 980 194 800,instagram.com,https://instagram.com/lovely.chicken.grill?utm_medium=copy_link,"-7.1407007,-78.5174717",4.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJKxzfJDtbspERL-Py2G5XAAk,https://www.google.com/maps/place/?q=place_id:ChIJKxzfJDtbspERL-Py2G5XAAk,Pollos y parrillas cajamarca,Comercio,"Jr, Jirón Huancavelica 326, Cajamarca 06001",910 269 318,+51 910 269 318,,,"-7.149021899999999,-78.5205615",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJGeqNovVaspER5CblPLVqNBI,https://www.google.com/maps/place/?q=place_id:ChIJGeqNovVaspER5CblPLVqNBI,Lovely Chicken Grill,Restaurante,"Miguel Iglesias 1017, Cajamarca 06001",,,,,"-7.145702399999999,-78.5192227",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJSZjIupNbspERIKtkW-f08pc,https://www.google.com/maps/place/?q=place_id:ChIJSZjIupNbspERIKtkW-f08pc,POLLOS Y PARRILAS EL HAWAIANO,Restaurante,"Av. Héroes del Cenepa 1480, Cajamarca 06003",(076) 287353,+51 76 287353,,,"-7.1821581,-78.5018372",3.8,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa3-o0_1aspERc4Fjk7WK54Y,https://www.google.com/maps/place/?q=place_id:ChIJa3-o0_1aspERc4Fjk7WK54Y,POLLOS AL CARBON JHON CHICKEN,Restaurante especializado en pollo,"Jirón Silva Santisteban 596-694, Cajamarca 06002",970 921 152,+51 970 921 152,,,"-7.1612956,-78.5144667",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ0b3FOoNbspERilDgQpzFBws,https://www.google.com/maps/place/?q=place_id:ChIJ0b3FOoNbspERilDgQpzFBws,POLLERIA DANA,Restaurante,"Av Vía de Evitamiento Nte N° 258, Cajamarca 06001",(076) 601599,+51 76 601599,facebook.com,https://www.facebook.com/pollosyparrillasdana/,"-7.1478335,-78.5228538",4.3,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJxdIt8JdBspER9pf4lKOZpqo,https://www.google.com/maps/place/?q=place_id:ChIJxdIt8JdBspER9pf4lKOZpqo,Pollería El Fogón Jesusano - Chicken & Grill,Restaurante especializado en pollo,"QJ29+QWV, Jesús 06371",931 730 093,+51 931 730 093,,,"-7.2480066,-78.3802133",5,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-eJN009bspERMPnF9B0Y7yU,https://www.google.com/maps/place/?q=place_id:ChIJ-eJN009bspERMPnF9B0Y7yU,LOVELY CHICKEN,Restaurante especializado en pollo,"Av. Moyococha A13, Cajamarca 06002",980 194 800,+51 980 194 800,instagram.com,https://instagram.com/lovely.chicken.grill?utm_medium=copy_link,"-7.1407007,-78.5174717",4.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJKxzfJDtbspERL-Py2G5XAAk,https://www.google.com/maps/place/?q=place_id:ChIJKxzfJDtbspERL-Py2G5XAAk,Pollos y parrillas cajamarca,Comercio,"Jr, Jirón Huancavelica 326, Cajamarca 06001",910 269 318,+51 910 269 318,,,"-7.149021899999999,-78.5205615",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJGeqNovVaspER5CblPLVqNBI,https://www.google.com/maps/place/?q=place_id:ChIJGeqNovVaspER5CblPLVqNBI,Lovely Chicken Grill,Restaurante,"Miguel Iglesias 1017, Cajamarca 06001",,,,,"-7.145702399999999,-78.5192227",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJSZjIupNbspERIKtkW-f08pc,https://www.google.com/maps/place/?q=place_id:ChIJSZjIupNbspERIKtkW-f08pc,POLLOS Y PARRILAS EL HAWAIANO,Restaurante,"Av. Héroes del Cenepa 1480, Cajamarca 06003",(076) 287353,+51 76 287353,,,"-7.1821581,-78.5018372",3.8,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa3-o0_1aspERc4Fjk7WK54Y,https://www.google.com/maps/place/?q=place_id:ChIJa3-o0_1aspERc4Fjk7WK54Y,POLLOS AL CARBON JHON CHICKEN,Restaurante especializado en pollo,"Jirón Silva Santisteban 596-694, Cajamarca 06002",970 921 152,+51 970 921 152,,,"-7.1612956,-78.5144667",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ0b3FOoNbspERilDgQpzFBws,https://www.google.com/maps/place/?q=place_id:ChIJ0b3FOoNbspERilDgQpzFBws,POLLERIA DANA,Restaurante,"Av Vía de Evitamiento Nte N° 258, Cajamarca 06001",(076) 601599,+51 76 601599,facebook.com,https://www.facebook.com/pollosyparrillasdana/,"-7.1478335,-78.5228538",4.3,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJxdIt8JdBspER9pf4lKOZpqo,https://www.google.com/maps/place/?q=place_id:ChIJxdIt8JdBspER9pf4lKOZpqo,Pollería El Fogón Jesusano - Chicken & Grill,Restaurante especializado en pollo,"QJ29+QWV, Jesús 06371",931 730 093,+51 931 730 093,,,"-7.2480066,-78.3802133",5,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-eJN009bspERMPnF9B0Y7yU,https://www.google.com/maps/place/?q=place_id:ChIJ-eJN009bspERMPnF9B0Y7yU,LOVELY CHICKEN,Restaurante especializado en pollo,"Av. Moyococha A13, Cajamarca 06002",980 194 800,+51 980 194 800,instagram.com,https://instagram.com/lovely.chicken.grill?utm_medium=copy_link,"-7.1407007,-78.5174717",4.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJKxzfJDtbspERL-Py2G5XAAk,https://www.google.com/maps/place/?q=place_id:ChIJKxzfJDtbspERL-Py2G5XAAk,Pollos y parrillas cajamarca,Comercio,"Jr, Jirón Huancavelica 326, Cajamarca 06001",910 269 318,+51 910 269 318,,,"-7.149021899999999,-78.5205615",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ8XG_-BtbspERa-x_5c3D-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XG_-BtbspERa-x_5c3D-jU,Caravana Chicken,Restaurante,"Av San Martín de Porres 642a, Cajamarca 06003",(076) 507437,+51 76 507437,,,"-7.1687309,-78.5040904",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJGeqNovVaspER5CblPLVqNBI,https://www.google.com/maps/place/?q=place_id:ChIJGeqNovVaspER5CblPLVqNBI,Lovely Chicken Grill,Restaurante,"Miguel Iglesias 1017, Cajamarca 06001",,,,,"-7.145702399999999,-78.5192227",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJSZjIupNbspERIKtkW-f08pc,https://www.google.com/maps/place/?q=place_id:ChIJSZjIupNbspERIKtkW-f08pc,POLLOS Y PARRILAS EL HAWAIANO,Restaurante,"Av. Héroes del Cenepa 1480, Cajamarca 06003",(076) 287353,+51 76 287353,,,"-7.1821581,-78.5018372",3.8,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJa3-o0_1aspERc4Fjk7WK54Y,https://www.google.com/maps/place/?q=place_id:ChIJa3-o0_1aspERc4Fjk7WK54Y,POLLOS AL CARBON JHON CHICKEN,Restaurante especializado en pollo,"Jirón Silva Santisteban 596-694, Cajamarca 06002",970 921 152,+51 970 921 152,,,"-7.1612956,-78.5144667",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ0b3FOoNbspERilDgQpzFBws,https://www.google.com/maps/place/?q=place_id:ChIJ0b3FOoNbspERilDgQpzFBws,POLLERIA DANA,Restaurante,"Av Vía de Evitamiento Nte N° 258, Cajamarca 06001",(076) 601599,+51 76 601599,facebook.com,https://www.facebook.com/pollosyparrillasdana/,"-7.1478335,-78.5228538",4.3,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJxdIt8JdBspER9pf4lKOZpqo,https://www.google.com/maps/place/?q=place_id:ChIJxdIt8JdBspER9pf4lKOZpqo,Pollería El Fogón Jesusano - Chicken & Grill,Restaurante especializado en pollo,"QJ29+QWV, Jesús 06371",931 730 093,+51 931 730 093,,,"-7.2480066,-78.3802133",5,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
ChIJ-eJN009bspERMPnF9B0Y7yU,https://www.google.com/maps/place/?q=place_id:ChIJ-eJN009bspERMPnF9B0Y7yU,LOVELY CHICKEN,Restaurante especializado en pollo,"Av. Moyococha A13, Cajamarca 06002",980 194 800,+51 980 194 800,instagram.com,https://instagram.com/lovely.chicken.grill?utm_medium=copy_link,"-7.1407007,-78.5174717",4.1,,"Pollería en el distrito de Yonan, Contumazá, Cajamarca, Perú"
