id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWYLoCqVPe5ERiCPpXbDfp6k,https://www.google.com/maps/place/?q=place_id:ChIJWYLoCqVPe5ERiCPpXbDfp6k,"Brosteria ""Aji dulce""",Restaurante,"Lambayeque 426, Puerto Maldonado 17001",,,,,"-12.592303999999999,-69.18331119999999",3.4,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJKcfUhBRPe5ER51fjTBVVyfI,https://www.google.com/maps/place/?q=place_id:ChIJKcfUhBRPe5ER51fjTBVVyfI,TU Broster,Restaurante,"Av. Leon Velarde 607, Puerto Maldonado 17001",993 695 115,+51 993 695 115,,,"-12.5969087,-69.1794924",3.8,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJsfp5F8RJe5ER6UO05PfHheM,https://www.google.com/maps/place/?q=place_id:ChIJsfp5F8RJe5ER6UO05PfHheM,Pollito Broaster,Restaurante especializado en pollo,"9RW3+Q62 Prg tambopata com, Abraham Mardini, Puerto Maldonado 17001",,,,,"-12.603121199999999,-69.1969792",5,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJydJ6hq9Oe5ERraffPo8n1kg,https://www.google.com/maps/place/?q=place_id:ChIJydJ6hq9Oe5ERraffPo8n1kg,"Brosteria ""Mi Barrio""",Restaurante,"Ernesto Rivero 323, Puerto Maldonado 17001",,,,,"-12.5931962,-69.180598",4.3,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJP8jNbBFJe5ERYSC0NF2sU3E,https://www.google.com/maps/place/?q=place_id:ChIJP8jNbBFJe5ERYSC0NF2sU3E,Snack Brostería El Punto de Encuentro,Restaurante,Puerto Maldonado 17001,978 625 134,+51 978 625 134,,,"-12.5998409,-69.1970221",4.4,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4XvJ-MZJe5ERDgmE26NWdWw,https://www.google.com/maps/place/?q=place_id:ChIJ4XvJ-MZJe5ERDgmE26NWdWw,BROASTERIA MATHEWS,Restaurante especializado en pollo,"Jr. Los Mangos s/n, Puerto Maldonado 17001",997 588 296,+51 997 588 296,facebook.com,https://www.facebook.com/profile.php?id=61553082430629,"-12.581194499999999,-69.1928511",,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI3zT8g9Je5ERQec-Pp4h858,https://www.google.com/maps/place/?q=place_id:ChIJI3zT8g9Je5ERQec-Pp4h858,Ricas Papas ....Broasters y más,Restaurante de comida rápida,"17000, Puerto Maldonado 17001",,,,,"-12.5887738,-69.1933992",5,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJT23GB69Oe5ERWiQlx26y-Xc,https://www.google.com/maps/place/?q=place_id:ChIJT23GB69Oe5ERWiQlx26y-Xc,Brosteria Elison,Restaurante,"Piura 519, Puerto Maldonado 17001",970 329 177,+51 970 329 177,,,"-12.594005399999999,-69.182779",5,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJW87GU5RJe5ERHUnvpNEKlMk,https://www.google.com/maps/place/?q=place_id:ChIJW87GU5RJe5ERHUnvpNEKlMk,"""Broasters & Caldos""",Restaurante especializado en pollo,"Av. La Joya Mza.12R, Puerto Maldonado 17001",957 094 560,+51 957 094 560,,,"-12.599653199999999,-69.19722039999999",5,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJfdYde9BPe5ERGij7xgJG9JY,https://www.google.com/maps/place/?q=place_id:ChIJfdYde9BPe5ERGij7xgJG9JY,Il BROZZELLO,Pollería,"Jr. Jaime troncosos 771, 17001",984 735 263,+51 984 735 263,,,"-12.5924778,-69.1859684",3.9,,"Broaster en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJBUG3hW1Pe5ERNMGAjHt9_Co,https://www.google.com/maps/place/?q=place_id:ChIJBUG3hW1Pe5ERNMGAjHt9_Co,Broasteria El Punto De Encuentro,Restaurante,"Cusco 360, Puerto Maldonado 17001",,,,,"-12.5947575,-69.1785194",4.2,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNauBarVPe5ERBDFKu5ODDXw,https://www.google.com/maps/place/?q=place_id:ChIJNauBarVPe5ERBDFKu5ODDXw,El PaTa de la 28,Restaurante de comida rápida,"28 De Julio 964, Puerto Maldonado 17001",918 585 894,+51 918 585 894,,,"-12.5978861,-69.1898212",4.2,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ44wg_rNPe5ERyiRVzuzGmaI,https://www.google.com/maps/place/?q=place_id:ChIJ44wg_rNPe5ERyiRVzuzGmaI,Pollería King,Restaurante,"Av. Dos de mayo & Jr, Pardo de Miguel",921 137 643,+51 921 137 643,facebook.com,https://www.facebook.com/polleriaking/,"-12.584719,-69.1915056",4.1,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJWYLoCqVPe5ERiCPpXbDfp6k,https://www.google.com/maps/place/?q=place_id:ChIJWYLoCqVPe5ERiCPpXbDfp6k,"Brosteria ""Aji dulce""",Restaurante,"Lambayeque 426, Puerto Maldonado 17001",,,,,"-12.592303999999999,-69.18331119999999",3.4,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJhQ4JTKROe5ERVUyDmEfJA-A,https://www.google.com/maps/place/?q=place_id:ChIJhQ4JTKROe5ERVUyDmEfJA-A,El Patio,Restaurante de comida rápida,"Daniel A Carrion 271, Puerto Maldonado 17001",,,,,"-12.594508699999999,-69.17712879999999",4,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJS32ZtI5Je5ERk37qB2OxClI,https://www.google.com/maps/place/?q=place_id:ChIJS32ZtI5Je5ERk37qB2OxClI,KONG BURGER,Restaurante,"Jr. Daniel Alcides Carrión 322, Puerto Maldonado 17001",965 750 623,+51 965 750 623,,,"-12.5940535,-69.177329",3.4,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJDQN3rYhPe5ERiSWVvvRh6YM,https://www.google.com/maps/place/?q=place_id:ChIJDQN3rYhPe5ERiSWVvvRh6YM,El Perezoso Restobar,Restaurante,"Cusco 215, Puerto Maldonado 17001",966 376 616,+51 966 376 616,,,"-12.595789199999999,-69.1773144",4.1,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJieM9B6tOe5ERQZUrOJa1n08,https://www.google.com/maps/place/?q=place_id:ChIJieM9B6tOe5ERQZUrOJa1n08,DeliFrapp Café - Puerto Maldonado,Cafetería,"Av, Madre De Dios 455, Puerto Maldonado 17001",993 322 824,+51 993 322 824,,,"-12.5922413,-69.187288",4,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJBeaSPAxJe5ERYW98Y2DAuM8,https://www.google.com/maps/place/?q=place_id:ChIJBeaSPAxJe5ERYW98Y2DAuM8,"Señorío "" Moche "" barra cebichera",Pub restaurante,"Av Circunvalacion L-13, Puerto Maldonado 17001",920 888 236,+51 920 888 236,,,"-12.5860895,-69.2027044",,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHdxijb1Pe5ERud3iIq-JmaU,https://www.google.com/maps/place/?q=place_id:ChIJHdxijb1Pe5ERud3iIq-JmaU,El Fogón - Pollos & Parrillas,Restaurante de comida rápida,"Madre De Dios con, Puerto Maldonado 17001",(082) 794166,+51 82 794166,,,"-12.5956218,-69.1904151",,,"Salchipapa en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJRzryQfFPe5ERKO_nTgKH5-Y,https://www.google.com/maps/place/?q=place_id:ChIJRzryQfFPe5ERKO_nTgKH5-Y,Compartir - Sangucheria Criolla,Restaurante,"26 De Diciembre 275, Puerto Maldonado 17001",,,,,"-12.595569,-69.175282",4.1,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJWwBVzaVOe5ERizvvrSBVIFo,https://www.google.com/maps/place/?q=place_id:ChIJWwBVzaVOe5ERizvvrSBVIFo,Sandwicheria Aji´s,Restaurante,"Cusco N° 228, Puerto Maldonado 17001",964 928 079,+51 964 928 079,youtu.be,http://youtu.be/6K9ds_dxah0,"-12.5954254,-69.177446",,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJOUI3DHhPe5ERsAdFjD3iCvs,https://www.google.com/maps/place/?q=place_id:ChIJOUI3DHhPe5ERsAdFjD3iCvs,Sabore empanaditas,Cafetería,"Jr. Tacna 252, Puerto Maldonado 17001",989 918 016,+51 989 918 016,facebook.com,https://www.facebook.com/saborefuentedesoda/,"-12.5970816,-69.1821868",4.5,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJzcRbfhNPe5ER4ZWbwlLIIdo,https://www.google.com/maps/place/?q=place_id:ChIJzcRbfhNPe5ER4ZWbwlLIIdo,DIZOR RESTOBAR,Pub restaurante,"cruce con Jr, Cusco 200, Puerto Maldonado 17001",,,,,"-12.5957291,-69.1771545",4.8,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ8XtSPqROe5ERgoYKl9iKz9E,https://www.google.com/maps/place/?q=place_id:ChIJ8XtSPqROe5ERgoYKl9iKz9E,"""La Semilla"" - Cafetería - Pastelería - Restaurant",Restaurante,"Jr, 26 De Diciembre 195, Puerto Maldonado 17001",(082) 793984,+51 82 793984,facebook.com,https://www.facebook.com/semillatambopata/,"-12.5947889,-69.1748274",4.4,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJieM9B6tOe5ERQZUrOJa1n08,https://www.google.com/maps/place/?q=place_id:ChIJieM9B6tOe5ERQZUrOJa1n08,DeliFrapp Café - Puerto Maldonado,Cafetería,"Av, Madre De Dios 455, Puerto Maldonado 17001",993 322 824,+51 993 322 824,,,"-12.5922413,-69.187288",4,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJycDHB6ZOe5ERv5INSIBQ_hM,https://www.google.com/maps/place/?q=place_id:ChIJycDHB6ZOe5ERv5INSIBQ_hM,Banano Snacks,Hamburguesería,"Gonzales Prada 355, Puerto Maldonado 17001",931 534 088,+51 931 534 088,,,"-12.5964374,-69.179908",,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJTXSDLXdPe5ERMYfxTb-mLbk,https://www.google.com/maps/place/?q=place_id:ChIJTXSDLXdPe5ERMYfxTb-mLbk,Ohana,Restaurante,"Gonzales Prada 465, Puerto Maldonado 17001",,,,,"-12.5955633,-69.180872",3.8,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR15sSzRNe5ERYywzjDsWmFY,https://www.google.com/maps/place/?q=place_id:ChIJR15sSzRNe5ERYywzjDsWmFY,"Fauna Slow Coffee, Puerto Maldonado",Cafetería,"Cruce con, Av. Ernesto Rivero, Puerto Maldonado 17001",997 519 752,+51 997 519 752,,,"-12.6029938,-69.19015019999999",5,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJS32ZtI5Je5ERk37qB2OxClI,https://www.google.com/maps/place/?q=place_id:ChIJS32ZtI5Je5ERk37qB2OxClI,KONG BURGER,Restaurante,"Jr. Daniel Alcides Carrión 322, Puerto Maldonado 17001",965 750 623,+51 965 750 623,,,"-12.5940535,-69.177329",3.4,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJwQcQ0PpPe5ERMSibvi4L0As,https://www.google.com/maps/place/?q=place_id:ChIJwQcQ0PpPe5ERMSibvi4L0As,HAMBURGO,Hamburguesería,"Loreto 162, Puerto Maldonado 17001",,,,,"-12.5941984,-69.1752614",4.3,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR9hlEa9Oe5ERt3q2JEjOy7k,https://www.google.com/maps/place/?q=place_id:ChIJR9hlEa9Oe5ERt3q2JEjOy7k,Copasu 2,Heladería,"Av. Ernesto Rivero 560, Puerto Maldonado 17001",,,,,"-12.594857,-69.1825192",3.8,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJqWQk5OxPe5ER462GnHwJMsc,https://www.google.com/maps/place/?q=place_id:ChIJqWQk5OxPe5ER462GnHwJMsc,Empanad Isa,Restaurante,"Av 15 De Agosto Con Jirón, Jr. Tacna, Puerto Maldonado 17001",956 407 579,+51 956 407 579,empanad-isa.ueniweb.com,https://empanad-isa.ueniweb.com/?utm_campaign=gmb,"-12.5927814,-69.1913136",5,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJnQX-pa9Oe5ERhA1AumcxQKw,https://www.google.com/maps/place/?q=place_id:ChIJnQX-pa9Oe5ERhA1AumcxQKw,Refrigerio Snack Tropical,Cafetería,"Piura 425, Puerto Maldonado 17001",974 702 930,+51 974 702 930,,,"-12.5932581,-69.1822731",3.9,,"Sandwichería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJzwfajIxPe5ERQAFlS0rhEQw,https://www.google.com/maps/place/?q=place_id:ChIJzwfajIxPe5ERQAFlS0rhEQw,The Burguer House,Hamburguesería,"Jr. Moquegua 591, Puerto Maldonado 17001",,,,,"-12.5953891,-69.18109679999999",4.9,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4ZnERKhOe5ERxCNwV0UqVOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnERKhOe5ERxCNwV0UqVOo,Hamburguesas El Goldo,Restaurante,"Jirón Puno cuadra 10, Puerto Maldonado 17001",,,,,"-12.5999844,-69.1838234",4.3,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJS32ZtI5Je5ERk37qB2OxClI,https://www.google.com/maps/place/?q=place_id:ChIJS32ZtI5Je5ERk37qB2OxClI,KONG BURGER,Restaurante,"Jr. Daniel Alcides Carrión 322, Puerto Maldonado 17001",965 750 623,+51 965 750 623,,,"-12.5940535,-69.177329",3.4,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJwQcQ0PpPe5ERMSibvi4L0As,https://www.google.com/maps/place/?q=place_id:ChIJwQcQ0PpPe5ERMSibvi4L0As,HAMBURGO,Hamburguesería,"Loreto 162, Puerto Maldonado 17001",,,,,"-12.5941984,-69.1752614",4.3,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJAcWaZ6ROe5ERuec_T96vWwc,https://www.google.com/maps/place/?q=place_id:ChIJAcWaZ6ROe5ERuec_T96vWwc,Will's Burger,Restaurante,"Loreto 232, Puerto Maldonado 17001",,,,,"-12.593854199999999,-69.17588719999999",3.9,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJRzryQfFPe5ERKO_nTgKH5-Y,https://www.google.com/maps/place/?q=place_id:ChIJRzryQfFPe5ERKO_nTgKH5-Y,Compartir - Sangucheria Criolla,Restaurante,"26 De Diciembre 275, Puerto Maldonado 17001",,,,,"-12.595569,-69.175282",4.1,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNauBarVPe5ERBDFKu5ODDXw,https://www.google.com/maps/place/?q=place_id:ChIJNauBarVPe5ERBDFKu5ODDXw,El PaTa de la 28,Restaurante de comida rápida,"28 De Julio 964, Puerto Maldonado 17001",918 585 894,+51 918 585 894,,,"-12.5978861,-69.1898212",4.2,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Hamburguesas en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJzwfajIxPe5ERQAFlS0rhEQw,https://www.google.com/maps/place/?q=place_id:ChIJzwfajIxPe5ERQAFlS0rhEQw,The Burguer House,Hamburguesería,"Jr. Moquegua 591, Puerto Maldonado 17001",,,,,"-12.5953891,-69.18109679999999",4.9,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ9QMjSPZPe5ERiG9uJlafkd8,https://www.google.com/maps/place/?q=place_id:ChIJ9QMjSPZPe5ERiG9uJlafkd8,Bufalo Burger,Hamburguesería,"Madre De Dios con, Puerto Maldonado 00000",915 256 237,+51 915 256 237,,,"-12.595619099999999,-69.1908993",4,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4ZnERKhOe5ERxCNwV0UqVOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnERKhOe5ERxCNwV0UqVOo,Hamburguesas El Goldo,Restaurante,"Jirón Puno cuadra 10, Puerto Maldonado 17001",,,,,"-12.5999844,-69.1838234",4.3,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJwQcQ0PpPe5ERMSibvi4L0As,https://www.google.com/maps/place/?q=place_id:ChIJwQcQ0PpPe5ERMSibvi4L0As,HAMBURGO,Hamburguesería,"Loreto 162, Puerto Maldonado 17001",,,,,"-12.5941984,-69.1752614",4.3,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJS32ZtI5Je5ERk37qB2OxClI,https://www.google.com/maps/place/?q=place_id:ChIJS32ZtI5Je5ERk37qB2OxClI,KONG BURGER,Restaurante,"Jr. Daniel Alcides Carrión 322, Puerto Maldonado 17001",965 750 623,+51 965 750 623,,,"-12.5940535,-69.177329",3.4,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJycDHB6ZOe5ERv5INSIBQ_hM,https://www.google.com/maps/place/?q=place_id:ChIJycDHB6ZOe5ERv5INSIBQ_hM,Banano Snacks,Hamburguesería,"Gonzales Prada 355, Puerto Maldonado 17001",931 534 088,+51 931 534 088,,,"-12.5964374,-69.179908",4.3,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI3gHOgBPe5ERPaQJ2wDhrD8,https://www.google.com/maps/place/?q=place_id:ChIJI3gHOgBPe5ERPaQJ2wDhrD8,Jacho's Food truck,Hamburguesería,"15001, Puerto Maldonado 17001",,,,,"-12.593364399999999,-69.1887885",,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJrZO0fwBPe5ERY4KgT1wv7A4,https://www.google.com/maps/place/?q=place_id:ChIJrZO0fwBPe5ERY4KgT1wv7A4,The Burguer House II,Hamburguesería,"Ancash 317, Puerto Maldonado 17001",,,,,"-12.591750699999999,-69.18533049999999",,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJAcWaZ6ROe5ERuec_T96vWwc,https://www.google.com/maps/place/?q=place_id:ChIJAcWaZ6ROe5ERuec_T96vWwc,Will's Burger,Restaurante,"Loreto 232, Puerto Maldonado 17001",,,,,"-12.593854199999999,-69.17588719999999",3.9,,"Hamburguesería en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
