id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ6ZcaTQDdtpERGhwijAMnjPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaTQDdtpERGhwijAMnjPw,Puerto Bravo Cevichería,Marisquería,"Av. Cajamarca Sur 630, Nueva Cajamarca 22846",942 051 769,+51 942 051 769,,,"-5.9484802,-77.30339479999999",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJI1hYltTftpERs4ClX6oMuMg,https://www.google.com/maps/place/?q=place_id:ChIJI1hYltTftpERs4ClX6oMuMg,Cevicheria Restobar - Puerto Bravo,Pub restaurante,"Jr. Unión - cuadra 3, 22850",942 051 769,+51 942 051 769,facebook.com,https://www.facebook.com/puertobravoyuracyacu,"-5.9294519999999995,-77.22537",1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ6ZcaTQDdtpERGhwijAMnjPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaTQDdtpERGhwijAMnjPw,Puerto Bravo Cevichería,Marisquería,"Av. Cajamarca Sur 630, Nueva Cajamarca 22846",942 051 769,+51 942 051 769,,,"-5.9484802,-77.30339479999999",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJI1hYltTftpERs4ClX6oMuMg,https://www.google.com/maps/place/?q=place_id:ChIJI1hYltTftpERs4ClX6oMuMg,Cevicheria Restobar - Puerto Bravo,Pub restaurante,"Jr. Unión - cuadra 3, 22850",942 051 769,+51 942 051 769,facebook.com,https://www.facebook.com/puertobravoyuracyacu,"-5.9294519999999995,-77.22537",1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ6ZcaTQDdtpERGhwijAMnjPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaTQDdtpERGhwijAMnjPw,Puerto Bravo Cevichería,Marisquería,"Av. Cajamarca Sur 630, Nueva Cajamarca 22846",942 051 769,+51 942 051 769,,,"-5.9484802,-77.30339479999999",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJI1hYltTftpERs4ClX6oMuMg,https://www.google.com/maps/place/?q=place_id:ChIJI1hYltTftpERs4ClX6oMuMg,Cevicheria Restobar - Puerto Bravo,Pub restaurante,"Jr. Unión - cuadra 3, 22850",942 051 769,+51 942 051 769,facebook.com,https://www.facebook.com/puertobravoyuracyacu,"-5.9294519999999995,-77.22537",1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ6ZcaTQDdtpERGhwijAMnjPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaTQDdtpERGhwijAMnjPw,Puerto Bravo Cevichería,Marisquería,"Av. Cajamarca Sur 630, Nueva Cajamarca 22846",942 051 769,+51 942 051 769,,,"-5.9484802,-77.30339479999999",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJI1hYltTftpERs4ClX6oMuMg,https://www.google.com/maps/place/?q=place_id:ChIJI1hYltTftpERs4ClX6oMuMg,Cevicheria Restobar - Puerto Bravo,Pub restaurante,"Jr. Unión - cuadra 3, 22850",942 051 769,+51 942 051 769,facebook.com,https://www.facebook.com/puertobravoyuracyacu,"-5.9294519999999995,-77.22537",1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJM7IHUd1bspERbMruNUk2hgs,https://www.google.com/maps/place/?q=place_id:ChIJM7IHUd1bspERbMruNUk2hgs,Cevicheria Las Maruchitas,Restaurante,"Av. La Cantuta 1090, Cajamarca 06002",976 722 852,+51 976 722 852,facebook.com,https://www.facebook.com/profile.php?id=100054479559568&mibextid=ZbWKwL,"-7.1632488,-78.49862259999999",3.7,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJI1hYltTftpERs4ClX6oMuMg,https://www.google.com/maps/place/?q=place_id:ChIJI1hYltTftpERs4ClX6oMuMg,Cevicheria Restobar - Puerto Bravo,Pub restaurante,"Jr. Unión - cuadra 3, 22850",942 051 769,+51 942 051 769,facebook.com,https://www.facebook.com/puertobravoyuracyacu,"-5.9294519999999995,-77.22537",1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ6ZcaTQDdtpERGhwijAMnjPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaTQDdtpERGhwijAMnjPw,Puerto Bravo Cevichería,Marisquería,"Av. Cajamarca Sur 630, Nueva Cajamarca 22846",942 051 769,+51 942 051 769,,,"-5.9484802,-77.30339479999999",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Uticyacu, Santa Cruz, Cajamarca, Perú"
