id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJ68QhdLMUs5ERtTX3vVpj-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ68QhdLMUs5ERtTX3vVpj-Ms,El Sabor de mi ti Tierra,Restaurante peruano,"Bolivar 320, Santa Cruz",,,,,"-6.627656699999999,-78.9447194",4.4,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
ChIJq4LVnhdbspERi91yTqhVg5c,https://www.google.com/maps/place/?q=place_id:ChIJq4LVnhdbspERi91yTqhVg5c,TAIPÁ Restaurant,Restaurante,"Av. Luis Rebaza Neyra 620, Cajamarca 00661",942 373 462,+51 942 373 462,facebook.com,https://www.facebook.com/Taipacevicheria,"-7.1631122,-78.49955729999999",5,,"Comida peruana en el distrito de Saucepampa, Santa Cruz, Cajamarca, Perú"
