id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_TlPNd2LBpERwjlHzc1Xka8,https://www.google.com/maps/place/?q=place_id:ChIJ_TlPNd2LBpERwjlHzc1Xka8,Burger Point,Hamburguesería,"Blvd. El Solar 214, Huaral 15201",927 782 073,+51 927 782 073,,,"-11.495714999999999,-77.20830749999999",,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJC1UcoD6LBpERmbzqQF8s5wg,https://www.google.com/maps/place/?q=place_id:ChIJC1UcoD6LBpERmbzqQF8s5wg,Brasas burger,Hamburguesería,"Calle Ucayali mz B, Huaral 15202",960 475 825,+51 960 475 825,,,"-11.499224199999999,-77.2154327",,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ6fipPSeLBpERNWpgyaWX-gM,https://www.google.com/maps/place/?q=place_id:ChIJ6fipPSeLBpERNWpgyaWX-gM,El Rancho de la Negrita,Restaurante,"C. Luis Colan 199, Huaral 15201",,,,,"-11.4951621,-77.2075407",4,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJdQn_9xaKBpERU9KifnGiS-I,https://www.google.com/maps/place/?q=place_id:ChIJdQn_9xaKBpERU9KifnGiS-I,Gardenias 18,Restaurante de comida rápida,"Las Gardenias MZ I lote 18, Huaral 15202",937 088 319,+51 937 088 319,,,"-11.4986581,-77.21400899999999",5,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ7xT81M2LBpER2RyZNdZ6yWc,https://www.google.com/maps/place/?q=place_id:ChIJ7xT81M2LBpER2RyZNdZ6yWc,Brosteria y Hamburguesas El Conquistador,Restaurante de comida rápida,"Dalias 250, Huaral 15202",975 656 807,+51 975 656 807,,,"-11.492596299999999,-77.2126918",5,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJC3GDFACLBpERywEqnlSs2hk,https://www.google.com/maps/place/?q=place_id:ChIJC3GDFACLBpERywEqnlSs2hk,BUENAZO HUARAL,Hamburguesería,"C. 28 de Julio 630, Huaral 15201",,,,,"-11.4975743,-77.2030331",,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_cXOYGKLBpERp_s_ZaUoVBA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXOYGKLBpERp_s_ZaUoVBA,GoodNightBurger,Restaurante,"Benjamin Vizquerra 118, Huaral 15201",976 430 000,+51 976 430 000,,,"-11.49657,-77.2087497",3.7,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
ChIJlfJ-DwiLBpERWCsmtKhfcAo,https://www.google.com/maps/place/?q=place_id:ChIJlfJ-DwiLBpERWCsmtKhfcAo,Pizza Express & Kusi Café,Restaurante,"2 De Mayo 143, Huaral 15201",959 399 503,+51 959 399 503,,,"-11.4953082,-77.2095226",4.6,,"Hamburguesería en el distrito de Huaral, Huaral , Lima, Perú"
