id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJt1i06diIBpERCsJmLn_JTE0,https://www.google.com/maps/place/?q=place_id:ChIJt1i06diIBpERCsJmLn_JTE0,Brasero Chicken,Restaurante,"Benjamin vizquerra 101, Chancay 15131",(01) 3771410,+51 1 3771410,,,"-11.5624503,-77.2708402",3.8,,"Broaster en el distrito de Chancay, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJOW_kBwCJBpER63Tezo7xoQM,https://www.google.com/maps/place/?q=place_id:ChIJOW_kBwCJBpER63Tezo7xoQM,Próximo Fast Food,Restaurante americano,"Luis Felipe de Solar 225, Chancay 15131",,,,,"-11.5619482,-77.2693599",5,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV0IDDF2JBpERhy0gpLOyXo8,https://www.google.com/maps/place/?q=place_id:ChIJV0IDDF2JBpERhy0gpLOyXo8,Lobitos Restobar,Pub restaurante,"Jr. Junin 380, Chancay 15131",958 534 920,+51 958 534 920,,,"-11.5619699,-77.27229659999999",4.3,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJo-ZrntWJBpER1nooD3kcPS8,https://www.google.com/maps/place/?q=place_id:ChIJo-ZrntWJBpER1nooD3kcPS8,Papita's Chicken Broastería,Restaurante,"051, Chancay 15131",958 085 120,+51 958 085 120,,,"-11.563667599999999,-77.27093839999999",,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJJ8yKuG2JBpERUSdmWp1I8P8,https://www.google.com/maps/place/?q=place_id:ChIJJ8yKuG2JBpERUSdmWp1I8P8,Brosteria ISA,Restaurante de comida rápida,"Avenida San Martín, Chancay 15131",944 304 928,+51 944 304 928,,,"-11.5904134,-77.2613247",5,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJWeao1QSKBpERuxoCZYIiGhc,https://www.google.com/maps/place/?q=place_id:ChIJWeao1QSKBpERuxoCZYIiGhc,PELACHO Restaurante Turistico,Restaurante peruano,"Av. La Estacion 428C, LIMA 15201",913 103 562,+51 913 103 562,facebook.com,http://www.facebook.com/chanchoalpalopelachohuaral,"-11.5045374,-77.20585779999999",4,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Salchipapa en el distrito de Chancay, Huaral , Lima, Perú"
ChIJm5jCXwPJBZER3FpC8FmRT04,https://www.google.com/maps/place/?q=place_id:ChIJm5jCXwPJBZER3FpC8FmRT04,Sanguchería El Chinito,Restaurante peruano,"Jr. Chancay 894, Lima 15001",(01) 4232197,+51 1 4232197,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0491663,-77.04084139999999",4.4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",4.8,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJuTZeeSCJBpERvg0etgrAF6k,https://www.google.com/maps/place/?q=place_id:ChIJuTZeeSCJBpERvg0etgrAF6k,Cafeteria Restaurante Pipo,Restaurante,"Au. Panamericana N 455, Chancay 15131",(01) 3772328,+51 1 3772328,,,"-11.5598478,-77.2659378",4.1,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF0xhLVOJBpERMJ-IUeo-fz0,https://www.google.com/maps/place/?q=place_id:ChIJF0xhLVOJBpERMJ-IUeo-fz0,Nak Burger,Restaurante,"la rivera, Av. Primero de Mayo 968, Chancay 15131",932 662 112,+51 932 662 112,,,"-11.5703018,-77.2707375",4.6,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNR5SpTWJBpERGSL0DULhBU8,https://www.google.com/maps/place/?q=place_id:ChIJNR5SpTWJBpERGSL0DULhBU8,Verdana Foods,Restaurante,"Teniente Pringles 134, Chancay 15131",902 601 222,+51 902 601 222,instagram.com,https://instagram.com/verdana_food?igshid=MTIyMzRjYmRlZg==,"-11.566685399999999,-77.26906919999999",4.6,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Restaurante,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFRbrNSGJBpERX8OBbsTwnwA,https://www.google.com/maps/place/?q=place_id:ChIJFRbrNSGJBpERX8OBbsTwnwA,El sabor de mi selva,Restaurante,Chancay 15131,941 915 400,+51 941 915 400,,,"-11.5562133,-77.268975",4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJyWmv09iIBpERSEexBcs0wsM,https://www.google.com/maps/place/?q=place_id:ChIJyWmv09iIBpERSEexBcs0wsM,Shugos,Hamburguesería,"CPPJ+X7V, Jirón Simón Bolivar, Chancay 15131",,,,,"-11.562524,-77.26933609999999",3.9,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJTQdVfouJBpERe_YDbHVRUfw,https://www.google.com/maps/place/?q=place_id:ChIJTQdVfouJBpERe_YDbHVRUfw,Café vida,Restaurante,Chancay 15131,987 679 778,+51 987 679 778,,,"-11.564732699999999,-77.2696852",4.2,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Sandwichería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",4.8,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF0xhLVOJBpERMJ-IUeo-fz0,https://www.google.com/maps/place/?q=place_id:ChIJF0xhLVOJBpERMJ-IUeo-fz0,Nak Burger,Restaurante,"la rivera, Av. Primero de Mayo 968, Chancay 15131",932 662 112,+51 932 662 112,,,"-11.5703018,-77.2707375",4.6,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV0IDDF2JBpERhy0gpLOyXo8,https://www.google.com/maps/place/?q=place_id:ChIJV0IDDF2JBpERhy0gpLOyXo8,Lobitos Restobar,Hamburguesería,"Jr. Junin 380, Chancay 15131",958 534 920,+51 958 534 920,,,"-11.5619699,-77.27229659999999",4.3,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJyWmv09iIBpERSEexBcs0wsM,https://www.google.com/maps/place/?q=place_id:ChIJyWmv09iIBpERSEexBcs0wsM,Shugos,Hamburguesería,"CPPJ+X7V, Jirón Simón Bolivar, Chancay 15131",,,,,"-11.562524,-77.26933609999999",3.9,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ7xT81M2LBpER2RyZNdZ6yWc,https://www.google.com/maps/place/?q=place_id:ChIJ7xT81M2LBpER2RyZNdZ6yWc,Brosteria y Hamburguesas El Conquistador,Restaurante de comida rápida,"Dalias 250, Huaral 15202",975 656 807,+51 975 656 807,,,"-11.492596299999999,-77.2126918",5,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJn85qWamJBpERGsGV3we-BUo,https://www.google.com/maps/place/?q=place_id:ChIJn85qWamJBpERGsGV3we-BUo,Daii Riff,Hamburguesería,"C. Lopez de Zuñiga 271, Chancay 15131",992 601 125,+51 992 601 125,,,"-11.563772799999999,-77.269922",5,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_cXOYGKLBpERp_s_ZaUoVBA,https://www.google.com/maps/place/?q=place_id:ChIJ_cXOYGKLBpERp_s_ZaUoVBA,GoodNightBurger,Restaurante,"Benjamin Vizquerra 118, Huaral 15201",976 430 000,+51 976 430 000,,,"-11.49657,-77.2087497",3.7,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ-QbccRKLBpER1PAKdPqotG0,https://www.google.com/maps/place/?q=place_id:ChIJ-QbccRKLBpER1PAKdPqotG0,El rinconcito del gordo y aracelli,Restaurante familiar,"Ciro Alegría 128, Huaral 15202",983 567 680,+51 983 567 680,,,"-11.4954299,-77.211604",3.9,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJC1UcoD6LBpERmbzqQF8s5wg,https://www.google.com/maps/place/?q=place_id:ChIJC1UcoD6LBpERmbzqQF8s5wg,Brasas burger,Hamburguesería,"Calle Ucayali mz B, Huaral 15202",960 475 825,+51 960 475 825,,,"-11.499224199999999,-77.2154327",,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Hamburguesas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF0xhLVOJBpERMJ-IUeo-fz0,https://www.google.com/maps/place/?q=place_id:ChIJF0xhLVOJBpERMJ-IUeo-fz0,Nak Burger,Restaurante,"la rivera, Av. Primero de Mayo 968, Chancay 15131",932 662 112,+51 932 662 112,,,"-11.5703018,-77.2707375",4.6,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",4.8,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJV0IDDF2JBpERhy0gpLOyXo8,https://www.google.com/maps/place/?q=place_id:ChIJV0IDDF2JBpERhy0gpLOyXo8,Lobitos Restobar,Hamburguesería,"Jr. Junin 380, Chancay 15131",958 534 920,+51 958 534 920,,,"-11.5619699,-77.27229659999999",4.3,,"Hamburguesería en el distrito de Chancay, Huaral , Lima, Perú"
