id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJy4XSParXbZERQrIOk7sZXVM,https://www.google.com/maps/place/?q=place_id:ChIJy4XSParXbZERQrIOk7sZXVM,Nero de la 375,Restaurante,"Av Tullumayo 375, Cusco 08000",989 803 200,+51 989 803 200,,,"-13.5181594,-71.9740048",4.1,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJjX8ibKTXbZERWlJRwKfcpyk,https://www.google.com/maps/place/?q=place_id:ChIJjX8ibKTXbZERWlJRwKfcpyk,Rupha´s Diner,Restaurante,"Av Tullumayo 121-123, Cusco 08000",964 822 905,+51 964 822 905,,,"-13.5208602,-71.9734137",3.9,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJdQClvH_RbZERo6-gTqh48e4,https://www.google.com/maps/place/?q=place_id:ChIJdQClvH_RbZERo6-gTqh48e4,Brosteria Y Calderia La Delicia De Criz en Pucyura el mejor Restaurante en Comida Rapidaa,Restaurante,"GVCQ+473, Av. Pucyura, Pucyura 08610",987 972 922,+51 987 972 922,,,"-13.4797434,-72.1118424",5,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ-Q2rpoJxbpER7_dlx-7mzMk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2rpoJxbpER7_dlx-7mzMk,Qué riquito está,Granja,"J542+WQX Comunid.campesina viacha, Písac 08105",921 448 548,+51 921 448 548,instagram.com,https://instagram.com/queriquitoesta?igshid=MmVlMjlkMTBhMg==,"-13.3926363,-71.848006",4.8,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ0Q7JiajdbZERMBOqVcj-l08,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7JiajdbZERMBOqVcj-l08,MALLKI PIZZERIA ARTESANAL,Pizzería,"Jirón Yupanqui, Urubamba 08661",948 404 241,+51 948 404 241,,,"-13.308131699999999,-72.1154379",4.4,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJf0G4YOJ_bpERHnyam7UzLYA,https://www.google.com/maps/place/?q=place_id:ChIJf0G4YOJ_bpERHnyam7UzLYA,Delivery Cusco,Delivery service,"Av. 5, F4-5, Larapa Grande",984 930 304,+51 984 930 304,deliverycusco.net,https://www.deliverycusco.net/,"-13.5339827,-71.9017752",3.7,,"Salchipapa en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJhSCS27HVbZER-4bIeK69tTc,https://www.google.com/maps/place/?q=place_id:ChIJhSCS27HVbZER-4bIeK69tTc,La Tradicional Sangucheria,Restaurante de comida rápida,Cusco 08000,991 693 297,+51 991 693 297,,,"-13.5335,-71.9649532",,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJBxJ7XzN_bpERdUlYzzRvCsg,https://www.google.com/maps/place/?q=place_id:ChIJBxJ7XzN_bpERdUlYzzRvCsg,Patio de comidas BULEVAR,Restaurante,"08001 CUSCO, 08006",,,facebook.com,https://www.facebook.com/Mixturas-Del-Bulevar-Patio-De-Comidas-100113595988181/,"-13.536614199999999,-71.9030858",4.8,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJo0w9cgZ_bpERF8VRxDi29Yw,https://www.google.com/maps/place/?q=place_id:ChIJo0w9cgZ_bpERF8VRxDi29Yw,SIRIUS FOOD TRUCK,Hamburguesería,"Urbanización, Cam. Real, Cusco 08003",955 255 429,+51 955 255 429,,,"-13.524361899999999,-71.94455649999999",5,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJKQyA0XJ_bpERhn1nBlo2zoU,https://www.google.com/maps/place/?q=place_id:ChIJKQyA0XJ_bpERhn1nBlo2zoU,Dufrapé magisterio,Restaurante,"08000 08000, Cusco, 08000",922 378 017,+51 922 378 017,dufrape.com,http://www.dufrape.com/,"-13.5257437,-71.94831099999999",4.2,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJO34PzbbFbZERR1aw4Zlxokc,https://www.google.com/maps/place/?q=place_id:ChIJO34PzbbFbZERR1aw4Zlxokc,Radio Santa Rosa,Emisora de radio,"HQPV+F6G, Huarocondo 08626",,,,,"-13.413813999999999,-72.2069088",3.9,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJQeWZZwDdbZERPfrmN0eEOpU,https://www.google.com/maps/place/?q=place_id:ChIJQeWZZwDdbZERPfrmN0eEOpU,PACHA Sándwiches Co.,Restaurante de comida rápida,"Av. Mariscal Castilla 802, Urubamba 08661",,,,,"-13.304591799999999,-72.1138806",5,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJeXDuSWrDbZER8I9w6KeUDII,https://www.google.com/maps/place/?q=place_id:ChIJeXDuSWrDbZER8I9w6KeUDII,Hatuchay Restaurant Craft Beer & Peruvian Cuisine,Restaurante,Cusco 08660,961 800 898,+51 961 800 898,,,"-13.283196799999999,-72.1571706",3.8,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJudr3yrjPbZER-wjrMpL2oos,https://www.google.com/maps/place/?q=place_id:ChIJudr3yrjPbZER-wjrMpL2oos,cuadra ocho,Hamburguesería,08615,973 139 858,+51 973 139 858,,,"-13.4575389,-72.14690829999999",5,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ6VMMWeDVbZERKaQ2E4YH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VMMWeDVbZERKaQ2E4YH3n4,Yuraq Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 1036, Cusco 08002",(084) 222591,+51 84 222591,yuraq.com,http://www.yuraq.com/,"-13.5256296,-71.97318229999999",4.7,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJaea1Oz_DbZERHgJGzaBR07k,https://www.google.com/maps/place/?q=place_id:ChIJaea1Oz_DbZERHgJGzaBR07k,Restaurant Misky Unu Maras,Restaurante,"MR8P+9HW, Maras 08656",927 983 699,+51 927 983 699,,,"-13.334017099999999,-72.163536",4.4,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Sandwichería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJBxJ7XzN_bpERdUlYzzRvCsg,https://www.google.com/maps/place/?q=place_id:ChIJBxJ7XzN_bpERdUlYzzRvCsg,Patio de comidas BULEVAR,Restaurante,"08001 CUSCO, 08006",,,facebook.com,https://www.facebook.com/Mixturas-Del-Bulevar-Patio-De-Comidas-100113595988181/,"-13.536614199999999,-71.9030858",4.8,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJvzZ0UOXFbZERvCXH2L2R3dM,https://www.google.com/maps/place/?q=place_id:ChIJvzZ0UOXFbZERvCXH2L2R3dM,Brosater Laly,Hamburguesería,"JR.huarocondo 232, Huarocondo 08626",,,,,"-13.413253599999999,-72.2082264",,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJO0eOUPTPbZERgURIhNM_BEs,https://www.google.com/maps/place/?q=place_id:ChIJO0eOUPTPbZERgURIhNM_BEs,Allyn burguer,Hamburguesería,"2 de mayo, Anta 08616",983 432 633,+51 983 432 633,linktr.ee,https://linktr.ee/ayllinburguer,"-13.464840599999999,-72.1445118",5,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJudr3yrjPbZER-wjrMpL2oos,https://www.google.com/maps/place/?q=place_id:ChIJudr3yrjPbZER-wjrMpL2oos,cuadra ocho,Hamburguesería,08615,973 139 858,+51 973 139 858,,,"-13.4575389,-72.14690829999999",5,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Huarocondo, Anta, Cusco, Perú"
