id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Makis en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
