id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
