id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJS4GRA8K5BZER8I-9btHnpgU,https://www.google.com/maps/place/?q=place_id:ChIJS4GRA8K5BZER8I-9btHnpgU,"Restaurante ""FUSION WOK""",Restaurante chino,"Coop URANMARCA Mz L Lote 18, C. las Orquídeas, San Juan de Miraflores 15829",987 580 586,+51 987 580 586,,,"-12.1885766,-76.9609289",4.9,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJxSyHizHPBZERbhSjRxJ7jVU,https://www.google.com/maps/place/?q=place_id:ChIJxSyHizHPBZERbhSjRxJ7jVU,Chifa Chef Wong,Restaurante,"Av. Las Palmeras 4043, Los Olivos 15301",(01) 7748974,+51 1 7748974,editor.wix.com,https://editor.wix.com/html/editor/web/renderer/edit/520c3ae8-04dd-44d7-86f7-1ea03d74ebd9?metaSiteId=a67b3be3-19a4-4fe5-a901-126ace08058a&editorSessionId=fbfa30b4-04c4-4361-8ab7-2b1c620d2499&referralInfo=my-account,"-11.987653799999999,-77.0723127",4.3,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJp2JQasjIBZER_ojwA_uwzUA,https://www.google.com/maps/place/?q=place_id:ChIJp2JQasjIBZER_ojwA_uwzUA,Bolívar RestoBar - El Bolivarcito E.I.R.L.,Pub restaurante,"Jirón Contumazá 844, Lima 15001",943 862 526,+51 943 862 526,instagram.com,https://www.instagram.com/bolivarrestobar?igsh=YTYwZmpwdHliZXU1,"-12.0518267,-77.0334132",4.4,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJlxihvUXJBZERGg29Wr9qbbE,https://www.google.com/maps/place/?q=place_id:ChIJlxihvUXJBZERGg29Wr9qbbE,The House Buffet,Restaurante de brunch,"C. Amador Merino Reyna 368, San Isidro 15046",905 468 433,+51 905 468 433,,,"-12.092666,-77.02733839999999",4.1,,"Comida mediterránea en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJqSN1CnHIBZER79otiMHm0Uo,https://www.google.com/maps/place/?q=place_id:ChIJqSN1CnHIBZER79otiMHm0Uo,HUAYACHO Restaurante,Restaurante,"C. los Zorzales 125, San Isidro 15036",(01) 4976814,+51 1 4976814,,,"-12.1001137,-77.0189997",4.1,,"Comida mediterránea en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJNb5cDgC5BZERFlgcb75988o,https://www.google.com/maps/place/?q=place_id:ChIJNb5cDgC5BZERFlgcb75988o,El Rey del Broaster,Restaurante de comida rápida,Villa EL Salvador 15829,951 918 434,+51 951 918 434,,,"-12.202677099999999,-76.9470808",4.2,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ92sJoPvHBZERTaJNnZaAPcs,https://www.google.com/maps/place/?q=place_id:ChIJ92sJoPvHBZERTaJNnZaAPcs,La Salchipapería,Restaurante de comida rápida,"Avenida Principal 997, Lima 15038",(01) 4468484,+51 1 4468484,,,"-12.1205196,-77.00355259999999",3.8,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJwai7_6TJBZERsmE1Rmm5JYQ,https://www.google.com/maps/place/?q=place_id:ChIJwai7_6TJBZERsmE1Rmm5JYQ,Burger Lab,Servicio de catering,"Pje. San Ramón 290, Miraflores 15074",986 058 621,+51 986 058 621,burgerlab.pe,http://burgerlab.pe/,"-12.1215245,-77.031866",4,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Hamburguesería,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJca9fwabJBZERA1nQStxvbE0,https://www.google.com/maps/place/?q=place_id:ChIJca9fwabJBZERA1nQStxvbE0,Wimpy's,Restaurante de comida rápida,"Jr.Leoncio Prado 718, Magdalena del Mar 15086",(01) 2630984,+51 1 2630984,,,"-12.091367499999999,-77.0725655",4,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJZcEfRQCfBZERKAsvc_JTwvM,https://www.google.com/maps/place/?q=place_id:ChIJZcEfRQCfBZERKAsvc_JTwvM,La Peruanaza Sángucheria,Hamburguesería,"San Bartolo 310, San Bartolo 15856",954 082 368,+51 954 082 368,instagram.com,https://www.instagram.com/laperuanaza.pe?igsh=NnZyZ3Q4ZWhwNDkw,"-12.389382,-76.7790507",4.9,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJJbP0rhiZBZERjeOf2lMBfRg,https://www.google.com/maps/place/?q=place_id:ChIJJbP0rhiZBZERjeOf2lMBfRg,American Diner,Restaurante americano,"Av Garcia Rada, Punta Hermosa 15846",(01) 3229206,+51 1 3229206,instagram.com,https://www.instagram.com/americandinerperu?igsh=MXdjeHM5ODdpZDFyYw==,"-12.3318338,-76.82467009999999",5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJYWBBGACfBZERCZibO-mCRbE,https://www.google.com/maps/place/?q=place_id:ChIJYWBBGACfBZERCZibO-mCRbE,BABY BURGER,Hamburguesería,"El Bosque 114, San Bartolo 15856",925 270 335,+51 925 270 335,instagram.com,https://www.instagram.com/babyburger_sb?igsh=Y2w2aDZydm9teXd5,"-12.388986599999999,-76.7792594",5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJs-cMITfJBZERQvVJKdkTObQ,https://www.google.com/maps/place/?q=place_id:ChIJs-cMITfJBZERQvVJKdkTObQ,vicafoods SAC,Restaurante,"Grau 369, Magdalena del Mar 15086",987 384 803,+51 987 384 803,linktr.ee,https://linktr.ee/vicafoods.pe,"-12.093298899999999,-77.0717307",4.6,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJS83ElwaZBZERx3mXqYuDwb0,https://www.google.com/maps/place/?q=place_id:ChIJS83ElwaZBZERx3mXqYuDwb0,Burgering,Hamburguesería,"Club Náutico de, Punta Hermosa 15846",929 401 448,+51 929 401 448,,,"-12.3405214,-76.81742369999999",4.7,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ7dTb3HjDBZERRupswidvo3c,https://www.google.com/maps/place/?q=place_id:ChIJ7dTb3HjDBZERRupswidvo3c,Hola Bro Burgers smash y alitas,Hamburguesería,Ate 15476,964 684 672,+51 964 684 672,rappi.com.pe,https://www.rappi.com.pe/restaurantes/53336-hola-bro,"-12.0060752,-76.84441029999999",3,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJwxgIf63HBZERzAuZBral1bI,https://www.google.com/maps/place/?q=place_id:ChIJwxgIf63HBZERzAuZBral1bI,Manduca,Restaurante,"Av. 28 de Julio 331, Miraflores 27",983 202 148,+51 983 202 148,,,"-12.1259977,-77.0313882",4.1,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ14qegdrltaYRG281lJgjkBo,https://www.google.com/maps/place/?q=place_id:ChIJ14qegdrltaYRG281lJgjkBo,PineFit,Restaurante,"Goyoneche Y Gamio 147, Lima 15081",938 173 434,+51 938 173 434,pinefit.my.canva.site,https://pinefit.my.canva.site/,"-12.0372387,-77.0785734",5,,"Hamburguesas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJca9fwabJBZERA1nQStxvbE0,https://www.google.com/maps/place/?q=place_id:ChIJca9fwabJBZERA1nQStxvbE0,Wimpy's,Restaurante de comida rápida,"Jr.Leoncio Prado 718, Magdalena del Mar 15086",(01) 2630984,+51 1 2630984,,,"-12.091367499999999,-77.0725655",4,,"Hamburguesería en el distrito de Tauripampa, Yauyos , Lima, Perú"
