id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJDQYHU__GBZERP9nX_mHULSA,https://www.google.com/maps/place/?q=place_id:ChIJDQYHU__GBZERP9nX_mHULSA,Amankaya - Peruvian Food,Restaurante,"Av. 28 de Julio 562, Miraflores 15047",936 354 615,+51 936 354 615,amankaya.pe,https://amankaya.pe/,"-12.127712899999999,-77.02864799999999",4.5,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ9-2uQXIdD5ERVgdwcDAWULc,https://www.google.com/maps/place/?q=place_id:ChIJ9-2uQXIdD5ERVgdwcDAWULc,Rinconcito huancayano,Restaurante,Huancaya 15796,986 112 042,+51 986 112 042,,,"-12.203818199999999,-75.7996318",4.5,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJb9Y9MgDJBZERcyHmk5iL8C0,https://www.google.com/maps/place/?q=place_id:ChIJb9Y9MgDJBZERcyHmk5iL8C0,Ceviche House,Restaurante,"Ca. Narciso de la Colina 184, Miraflores 15074",960 728 974,+51 960 728 974,,,"-12.1184018,-77.02838849999999",4.9,,"Comida fusión en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida mediterránea en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida mediterránea en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida mediterránea en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ92sJoPvHBZERTaJNnZaAPcs,https://www.google.com/maps/place/?q=place_id:ChIJ92sJoPvHBZERTaJNnZaAPcs,La Salchipapería,Restaurante de comida rápida,"Avenida Principal 997, Lima 15038",(01) 4468484,+51 1 4468484,,,"-12.1205196,-77.00355259999999",3.8,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJzcZHONfHBZERNTvFBjRNSy8,https://www.google.com/maps/place/?q=place_id:ChIJzcZHONfHBZERNTvFBjRNSy8,Sándwich Palermo Café,Diner,"Av. San Borja Nte. 417, San Borja 15036",(01) 2237096,+51 1 2237096,palermo.pe,https://www.palermo.pe/,"-12.093897799999999,-77.0054646",4.4,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJVccYNqbJBZER20hrM44KkFU,https://www.google.com/maps/place/?q=place_id:ChIJVccYNqbJBZER20hrM44KkFU,Sanguchón Campesino Bolognesi,Restaurante de comida rápida,"Jr. Bolognesi 136, Magdalena del Mar 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.092837099999999,-77.0691757",3.3,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJeyq6X6nHBZERkFLuzuDWEwk,https://www.google.com/maps/place/?q=place_id:ChIJeyq6X6nHBZERkFLuzuDWEwk,Burgerboy El Polo,Restaurante,"El Polo 695, Santiago de Surco 15023",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1013389,-76.97179229999999",4.4,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJx99g9S_FBZERH0rcgfXYEW8,https://www.google.com/maps/place/?q=place_id:ChIJx99g9S_FBZERH0rcgfXYEW8,Hakan Burger,Hamburguesería,"Jr, Julio Cesar Tello 201, Ate 15487",962 637 814,+51 962 637 814,wa.me,https://wa.me/c/51962637814,"-12.0182352,-76.8832068",4.5,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ1aY3HN_JBZER_ZJL1tDUEVY,https://www.google.com/maps/place/?q=place_id:ChIJ1aY3HN_JBZER_ZJL1tDUEVY,Burgerboy La Mar,Restaurante,"José Domingo Choquehuanca 411, Miraflores 15074",941 197 615,+51 941 197 615,burgerboy.pe,https://www.burgerboy.pe/,"-12.1094827,-77.0491957",4.3,,"Hamburguesería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJeyq6X6nHBZERkFLuzuDWEwk,https://www.google.com/maps/place/?q=place_id:ChIJeyq6X6nHBZERkFLuzuDWEwk,Burgerboy El Polo,Restaurante,"El Polo 695, Santiago de Surco 15023",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1013389,-76.97179229999999",4.4,,"Hamburguesería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJX8856dLJBZERasXfzRaEw4o,https://www.google.com/maps/place/?q=place_id:ChIJX8856dLJBZERasXfzRaEw4o,Burgerboy Larco,Restaurante,"Av. José Larco 1158, Miraflores 15074",943 553 779,+51 943 553 779,burgerboy.pe,https://www.burgerboy.pe/,"-12.1294407,-77.0298959",4.1,,"Hamburguesería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Huancaya, Yauyos , Lima, Perú"
