id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Sandwichería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJnTJazGzJBZERVKng5BMoXc8,https://www.google.com/maps/place/?q=place_id:ChIJnTJazGzJBZERVKng5BMoXc8,Terra Sanguchería Consciente,Comida a domicilio,"Gonzáles Prada 1071, Surquillo 15047",990 897 372,+51 990 897 372,instagram.com,https://www.instagram.com/terrasangucheria/,"-12.116138699999999,-77.0190116",4.3,,"Sandwichería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJB55rG7XHBZERggVafSnihrM,https://www.google.com/maps/place/?q=place_id:ChIJB55rG7XHBZERggVafSnihrM,Tanta San Borja,Restaurante peruano,"Vittore Carpaccio 290, San Borja 15036",(01) 7436633,+51 1 7436633,pedidos.tantaperu.com,https://pedidos.tantaperu.com/,"-12.0905705,-77.0041573",4.3,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJOUKcyHDHBZERK52r5SGlWRo,https://www.google.com/maps/place/?q=place_id:ChIJOUKcyHDHBZERK52r5SGlWRo,Tio Tan,Restaurante,"Amapolas 102, Santa Anita 15002",995 823 358,+51 995 823 358,wa.link,https://wa.link/gq33lo,"-12.054627799999999,-76.9801368",4,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJcRZpcB3IBZERnslL022_dbs,https://www.google.com/maps/place/?q=place_id:ChIJcRZpcB3IBZERnslL022_dbs,Tanta de Miraflores,Restaurante peruano,"Av. Vasco Núñez de Balboa 660, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.130187,-77.0244924",4.4,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJBwJAw3TJBZERcZXTYyolxB0,https://www.google.com/maps/place/?q=place_id:ChIJBwJAw3TJBZERcZXTYyolxB0,El Tata's,Hamburguesería,"Jirón Salaverry 601-A, Magdalena del Mar 15086",923 546 079,+51 923 546 079,facebook.com,https://web.facebook.com/hamburguesastatas,"-12.0939266,-77.0761957",4.7,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJdbmKkc_IBZERU20swThUZtc,https://www.google.com/maps/place/?q=place_id:ChIJdbmKkc_IBZERU20swThUZtc,Restaurant Huaca Pucllana,Restaurante peruano,"Ca. Gral. Borgoño Nº860, Lima 15074",(01) 4454042,+51 1 4454042,resthuacapucllana.com,http://www.resthuacapucllana.com/,"-12.111273899999999,-77.03323859999999",4.5,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJpdgSpA3JBZER6L7TQ8d2sl0,https://www.google.com/maps/place/?q=place_id:ChIJpdgSpA3JBZER6L7TQ8d2sl0,Food truck Tanki san miguel,Hamburguesería,"051, San Miguel",942 402 701,+51 942 402 701,,,"-12.0785694,-77.0852091",4.5,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Hamburguesas en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJx8O7oZTHBZERarn2juM-US4,https://www.google.com/maps/place/?q=place_id:ChIJx8O7oZTHBZERarn2juM-US4,Tanta,Restaurante peruano,"Av. Primavera 698, Santiago de Surco 15037",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.1111466,-76.98602559999999",4.4,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJOUKcyHDHBZERK52r5SGlWRo,https://www.google.com/maps/place/?q=place_id:ChIJOUKcyHDHBZERK52r5SGlWRo,Tio Tan,Restaurante,"Amapolas 102, Santa Anita 15002",995 823 358,+51 995 823 358,wa.link,https://wa.link/gq33lo,"-12.054627799999999,-76.9801368",4,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJB55rG7XHBZERggVafSnihrM,https://www.google.com/maps/place/?q=place_id:ChIJB55rG7XHBZERggVafSnihrM,Tanta San Borja,Restaurante peruano,"Vittore Carpaccio 290, San Borja 15036",(01) 7436633,+51 1 7436633,pedidos.tantaperu.com,https://pedidos.tantaperu.com/,"-12.0905705,-77.0041573",4.3,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJcRZpcB3IBZERnslL022_dbs,https://www.google.com/maps/place/?q=place_id:ChIJcRZpcB3IBZERnslL022_dbs,Tanta de Miraflores,Restaurante peruano,"Av. Vasco Núñez de Balboa 660, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.130187,-77.0244924",4.4,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJBwJAw3TJBZERcZXTYyolxB0,https://www.google.com/maps/place/?q=place_id:ChIJBwJAw3TJBZERcZXTYyolxB0,El Tata's,Hamburguesería,"Jirón Salaverry 601-A, Magdalena del Mar 15086",923 546 079,+51 923 546 079,facebook.com,https://web.facebook.com/hamburguesastatas,"-12.0939266,-77.0761957",4.7,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJpdgSpA3JBZER6L7TQ8d2sl0,https://www.google.com/maps/place/?q=place_id:ChIJpdgSpA3JBZER6L7TQ8d2sl0,Food truck Tanki san miguel,Hamburguesería,"051, San Miguel",942 402 701,+51 942 402 701,,,"-12.0785694,-77.0852091",4.5,,"Hamburguesería en el distrito de Tanta, Yauyos , Lima, Perú"
