id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0RRjVQDLBZERv48ttWh740A,https://www.google.com/maps/place/?q=place_id:ChIJ0RRjVQDLBZERv48ttWh740A,Koku's Burger,Hamburguesería,"Av. Pacífico 270, La Perla 07016",939 764 047,+51 939 764 047,,,"-12.072231799999999,-77.1140624",4,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJuYR03qnHDpERCJdSL0sSmSg,https://www.google.com/maps/place/?q=place_id:ChIJuYR03qnHDpERCJdSL0sSmSg,MEMO RESTO-BAR,Hamburguesería,"cruce con, Jr. Amazonas, Matahuasi 12136",976 260 899,+51 976 260 899,,,"-11.891567499999999,-75.3449265",5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJvZK1LUm5BZERaax68a2Zg0o,https://www.google.com/maps/place/?q=place_id:ChIJvZK1LUm5BZERaax68a2Zg0o,Daco's Burger,Restaurante,"Av. las Gaviotas 740-774, Chorrillos 15054",976 161 338,+51 976 161 338,,,"-12.1740932,-77.0022772",3.8,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJtdZdCwD7D5ER00XH1zDlMFM,https://www.google.com/maps/place/?q=place_id:ChIJtdZdCwD7D5ER00XH1zDlMFM,Ica,Hamburguesería,"La portada, Jirón Ayacucho, Imperial 15701",,,,,"-13.059875799999999,-76.3546142",,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ0cricj73D5ERWub28od96AE,https://www.google.com/maps/place/?q=place_id:ChIJ0cricj73D5ERWub28od96AE,Hamburgueseria Come y Calla,Hamburguesería,"Acceso a Quilmaná nro. 15715, Quilmaná 15715",930 653 857,+51 930 653 857,,,"-12.9492336,-76.3829049",,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJvw72iZ77D5ERTpV4h_dNmT0,https://www.google.com/maps/place/?q=place_id:ChIJvw72iZ77D5ERTpV4h_dNmT0,Brosteria Ros'y,Hamburguesería,"Av. Carrizales Mz. B Lt. 4, Nuevo Imperial 15725",940 737 035,+51 940 737 035,,,"-13.0743792,-76.32496239999999",5,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJzVAmVQDJBZERgZ9UMJjvDM0,https://www.google.com/maps/place/?q=place_id:ChIJzVAmVQDJBZERgZ9UMJjvDM0,Break Burger,Hamburguesería,"Av. Camino Real 1278, San Isidro 15073",,,,,"-12.106907699999999,-77.03964529999999",3.9,,"Hamburguesería en el distrito de Chocos, Yauyos , Lima, Perú"
