id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJo25FYnLvTJARP5FV7VQjQHc,https://www.google.com/maps/place/?q=place_id:ChIJo25FYnLvTJARP5FV7VQjQHc,La Italiana Pizzería - Libertad,Restaurante,"Av. Libertad 401, Chiclayo 14001",941 166 551,+51 941 166 551,facebook.com,https://www.facebook.com/share/1KsfEn48ZF/?mibextid=wwXIfr,"-6.7822778,-79.8411943",,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJo25FYnLvTJARP5FV7VQjQHc,https://www.google.com/maps/place/?q=place_id:ChIJo25FYnLvTJARP5FV7VQjQHc,La Italiana Pizzería - Libertad,Restaurante,"Av. Libertad 401, Chiclayo 14001",941 166 551,+51 941 166 551,facebook.com,https://www.facebook.com/share/1KsfEn48ZF/?mibextid=wwXIfr,"-6.7822778,-79.8411943",,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ84jQM9vIBZERO6iEszuhJic,https://www.google.com/maps/place/?q=place_id:ChIJ84jQM9vIBZERO6iEszuhJic,Pizza93,Pizzería,"Jirón Huaraz, Lima 15106",(01) 4250238,+51 1 4250238,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.0563313,-77.0452595",4.3,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJkUB6QlbJBZER7qyzHURzAXs,https://www.google.com/maps/place/?q=place_id:ChIJkUB6QlbJBZER7qyzHURzAXs,Pizza 93,Pizzería,"Av. Venezuela 1608, Breña 15082",920 229 059,+51 920 229 059,facebook.com,https://facebook.com/Pizza93com-195200734153368/,"-12.055373999999999,-77.0549609",5,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
