id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJiz1LSseVC5ERIBDzqnYgTF8,https://www.google.com/maps/place/?q=place_id:ChIJiz1LSseVC5ERIBDzqnYgTF8,Rambo Chicken's - Mazamari,Restaurante,"Av. del Pangoa 809, Mazamari 12301",923 214 693,+51 923 214 693,,,"-11.326616099999999,-74.53245",3.7,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Pollería en el distrito de Recta, Bongará, Amazonas, Perú"
