id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Broaster en el distrito de Ica, Ica , Ica, Perú"
ChIJR2mw--ziEJERqdoXDbfXvxM,https://www.google.com/maps/place/?q=place_id:ChIJR2mw--ziEJERqdoXDbfXvxM,Las Canastas,Restaurante,"W7F6+X7G el quinde, Ica 11004",(056) 223616,+51 56 223616,,,"-14.0750602,-75.73929389999999",3.8,,"Broaster en el distrito de Ica, Ica , Ica, Perú"
ChIJz7n4c-HjEJER2tBp0q8Ri2U,https://www.google.com/maps/place/?q=place_id:ChIJz7n4c-HjEJER2tBp0q8Ri2U,Bien Papeados,Restaurante,"entrada del, Colegio de Ingenieros, Av Cutervo 357, Ica 11000",972 276 011,+51 972 276 011,,,"-14.0732573,-75.7307244",4.1,,"Broaster en el distrito de Ica, Ica , Ica, Perú"
ChIJ0fyQEgDjEJERFPPj4iHAIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0fyQEgDjEJERFPPj4iHAIpk,Señor Buffet,Restaurante de cocina criolla,"Av de los Maestros 422, Ica 11004",,,,,"-14.071771,-75.7392538",3,,"Broaster en el distrito de Ica, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Ica, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Salchipapa en el distrito de Ica, Ica , Ica, Perú"
ChIJzx34k2HjEJERjUzeWYsWgd8,https://www.google.com/maps/place/?q=place_id:ChIJzx34k2HjEJERjUzeWYsWgd8,Puerto Rico,Pub restaurante,"Arco Real, Ica 11000",992 650 499,+51 992 650 499,,,"-14.079396,-75.7364735",4,,"Salchipapa en el distrito de Ica, Ica , Ica, Perú"
ChIJD-vW5rziEJERHzPSWj3e58w,https://www.google.com/maps/place/?q=place_id:ChIJD-vW5rziEJERHzPSWj3e58w,El Rincón Salchipapero,Restaurante,"Av Grau 150, Ica 11001",,,,,"-14.0634094,-75.72813289999999",3.5,,"Salchipapa en el distrito de Ica, Ica , Ica, Perú"
ChIJ34G9MADjEJERhgyusFhuUBY,https://www.google.com/maps/place/?q=place_id:ChIJ34G9MADjEJERhgyusFhuUBY,Salchipapas,Hamburguesería,"C. Huancavelica 205A, Ica 11001",,,,,"-14.0665268,-75.7265516",,,"Salchipapa en el distrito de Ica, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJyZa8CLbIBZERgPQI_cxsBQ0,https://www.google.com/maps/place/?q=place_id:ChIJyZa8CLbIBZERgPQI_cxsBQ0,Pancho Fierro Café Bar - Jr Ica,Cafetería,"Jirón Ica 153, Lima 15001",,,,,"-12.0467193,-77.0327263",4.2,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJtfPxGYrjEJER7CPEWWxOQA4,https://www.google.com/maps/place/?q=place_id:ChIJtfPxGYrjEJER7CPEWWxOQA4,Sangucheria Caprichos,Hamburguesería,"Av. Ayabaca 570, Ica 11001",,,,,"-14.0709603,-75.7307835",2.3,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJafViijPjEJERO_H3nDZsLPo,https://www.google.com/maps/place/?q=place_id:ChIJafViijPjEJERO_H3nDZsLPo,BoniChiken,Restaurante especializado en pollo,Ica 11004,968 564 778,+51 968 564 778,,,"-14.091726099999999,-75.7483841",4.5,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJSyllqr3iEJEREWE6idExs-A,https://www.google.com/maps/place/?q=place_id:ChIJSyllqr3iEJEREWE6idExs-A,Lora café,Cafetería,"Ca. Lima 135, Ica 11001",998 342 524,+51 998 342 524,,,"-14.0636912,-75.7285895",4.3,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJFYuYZBHjEJERQUzj6_FJ93c,https://www.google.com/maps/place/?q=place_id:ChIJFYuYZBHjEJERQUzj6_FJ93c,Shawaburger,Restaurante de comida rápida,"Puente blanco i13, Ica 11001",978 176 368,+51 978 176 368,facebook.com,https://www.facebook.com/ShawaBurger-2243302349249640/,"-14.076876599999999,-75.739736",3.7,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJqdbqlAzFBZER4-1AMHj_iYE,https://www.google.com/maps/place/?q=place_id:ChIJqdbqlAzFBZER4-1AMHj_iYE,Tambo Piura-C1-ica,Tienda de alimentación,"DISTRITO, PROVINCIA Y DEPARTAMENTO DE ICA, CALLE PIURA Nº 172 -174- CERCADO DE ICA, ICA",,,tambo.pe,http://www.tambo.pe/,"-12.02759,-77.00113",,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJc5Mj4QbjEJER9K0MkbHy39Y,https://www.google.com/maps/place/?q=place_id:ChIJc5Mj4QbjEJER9K0MkbHy39Y,EL TURCO. SHAWARMA,,"PATIO DE COMIDAS) - C, C. MEGA PLAZA, Av. LOS MAESTROS N° 206 - ICA LOCAL COMERCIAL, Ica 11001",994 398 445,+51 994 398 445,facebook.com,https://www.facebook.com/ElTURCO.Shawarma/,"-14.074996899999999,-75.7397106",3.3,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJ0SkfVuviEJERo2PbWNj_AIY,https://www.google.com/maps/place/?q=place_id:ChIJ0SkfVuviEJERo2PbWNj_AIY,plazaVea Ica,Hipermercado,"Ayabaca 1180, Ica 11001",(0801) 00020,+51 801 00020,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-14.072781899999999,-75.7374974",4.1,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJB0oEEADjEJER6NKRTquFIO0,https://www.google.com/maps/place/?q=place_id:ChIJB0oEEADjEJER6NKRTquFIO0,Donde Tito Express,Hamburguesería,"Av Cutervo 2, Ica 11004",952 556 504,+51 952 556 504,,,"-14.076835899999999,-75.7427173",3.9,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJ5aFz5gvjEJERQSzebT-lVzE,https://www.google.com/maps/place/?q=place_id:ChIJ5aFz5gvjEJERQSzebT-lVzE,Hamburguesas El Tio,Restaurante,"W799+22G, Unnamed Road, Ica 11001",,,,,"-14.0824363,-75.73242599999999",4.5,,"Sandwichería en el distrito de Ica, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJO8Sbd6rjEJERMGNp2uMltm0,https://www.google.com/maps/place/?q=place_id:ChIJO8Sbd6rjEJERMGNp2uMltm0,El Patrón del Valle,Restaurante,"+51, Ica 01110",969 187 942,+51 969 187 942,el-patron-del-valle.ola.click,https://el-patron-del-valle.ola.click/,"-14.047269199999999,-75.7501837",4.9,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJKzHmNADjEJERJMIyX_x52lk,https://www.google.com/maps/place/?q=place_id:ChIJKzHmNADjEJERJMIyX_x52lk,Tita Burgers,Hamburguesería,"Huacachina 609, Ica 11001",,,,,"-14.0807851,-75.74853829999999",5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJHWLeKH7jEJERg3x_p4iyJ2U,https://www.google.com/maps/place/?q=place_id:ChIJHWLeKH7jEJERg3x_p4iyJ2U,Icaburguer,Restaurante,"Urbanización, La palma, Ica 11001",940 534 899,+51 940 534 899,facebook.com,https://www.facebook.com/Ica-Burguer-101488761641435/,"-14.0809833,-75.7325695",5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJ5aFz5gvjEJERQSzebT-lVzE,https://www.google.com/maps/place/?q=place_id:ChIJ5aFz5gvjEJERQSzebT-lVzE,Hamburguesas El Tio,Restaurante,"W799+22G, Unnamed Road, Ica 11001",,,,,"-14.0824363,-75.73242599999999",4.5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJCSzA3IjjEJER0PY4v5Bu1Cc,https://www.google.com/maps/place/?q=place_id:ChIJCSzA3IjjEJER0PY4v5Bu1Cc,"""El Chino"" Sangucheria",Hamburguesería,"Av. Ayabaca 625, Ica 11001",998 148 431,+51 998 148 431,facebook.com,https://www.facebook.com/profile.php?id=100083645905265,"-14.071228399999999,-75.7308078",4.1,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJt2A00IDjEJERLnT8-Lp8_iA,https://www.google.com/maps/place/?q=place_id:ChIJt2A00IDjEJERLnT8-Lp8_iA,D'emy burgers,Hamburguesería,"Urbanización El Carmelo B12, Ica 11004",961 214 520,+51 961 214 520,,,"-14.075623499999999,-75.7484687",4.5,,"Hamburguesas en el distrito de Ica, Ica , Ica, Perú"
ChIJO8Sbd6rjEJERMGNp2uMltm0,https://www.google.com/maps/place/?q=place_id:ChIJO8Sbd6rjEJERMGNp2uMltm0,El Patrón del Valle,Restaurante,"+51, Ica 01110",969 187 942,+51 969 187 942,el-patron-del-valle.ola.click,https://el-patron-del-valle.ola.click/,"-14.047269199999999,-75.7501837",4.9,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJwdETjLnjEJEROGt1qsp27VY,https://www.google.com/maps/place/?q=place_id:ChIJwdETjLnjEJEROGt1qsp27VY,Burger Steak est.2022,Hamburguesería,"Calle Los algarrobos B-8, Ica 11001",953 965 256,+51 953 965 256,,,"-14.0689329,-75.7365796",5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJn7Ch7zXjEJERDUwNFACAGVE,https://www.google.com/maps/place/?q=place_id:ChIJn7Ch7zXjEJERDUwNFACAGVE,BURGUER HOUSE,Hamburguesería,"11000, Ica 11000",,,,,"-14.0676434,-75.73095959999999",5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJHWLeKH7jEJERg3x_p4iyJ2U,https://www.google.com/maps/place/?q=place_id:ChIJHWLeKH7jEJERg3x_p4iyJ2U,Icaburguer,Restaurante,"Urbanización, La palma, Ica 11001",940 534 899,+51 940 534 899,facebook.com,https://www.facebook.com/Ica-Burguer-101488761641435/,"-14.0809833,-75.7325695",5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
ChIJt2A00IDjEJERLnT8-Lp8_iA,https://www.google.com/maps/place/?q=place_id:ChIJt2A00IDjEJERLnT8-Lp8_iA,D'emy burgers,Hamburguesería,"Urbanización El Carmelo B12, Ica 11004",961 214 520,+51 961 214 520,,,"-14.075623499999999,-75.7484687",4.5,,"Hamburguesería en el distrito de Ica, Ica , Ica, Perú"
