id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfawJtFQdEZERzzJ_6e-_Lyg,https://www.google.com/maps/place/?q=place_id:ChIJfawJtFQdEZERzzJ_6e-_Lyg,RESTAURANTE & POLLERIA EL TAZON,Restaurante,"Av. Armando Revoredo 447, Ica 11003",902 615 431,+51 902 615 431,,,"-14.0429067,-75.7089726",3.9,,"Salchipapa en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ126w6ZDiEJERMXT_c3qr1QU,https://www.google.com/maps/place/?q=place_id:ChIJ126w6ZDiEJERMXT_c3qr1QU,Mango,Cafetería,"Av. San Martin de Porres 588, Ica 11001",,,,,"-14.0694679,-75.728974",4.2,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJO_TPYZXjEJERrSQBxvtB3SI,https://www.google.com/maps/place/?q=place_id:ChIJO_TPYZXjEJERrSQBxvtB3SI,CHABUCA RESTAURANTE COMIDA CRIOLLA ICA,Restaurante de cocina criolla,"Frente al Hospital Augusto Hernández Grifo Triveño, Av. José Matias Manzanilla 625, Ica 11001",985 064 307,+51 985 064 307,,,"-14.0660785,-75.7378786",4.3,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJSyllqr3iEJEREWE6idExs-A,https://www.google.com/maps/place/?q=place_id:ChIJSyllqr3iEJEREWE6idExs-A,Lora café,Cafetería,"Ca. Lima 135, Ica 11001",998 342 524,+51 998 342 524,,,"-14.0636912,-75.7285895",4.3,,"Sandwichería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJGbL49pkdEZER8ix-jMK7a2s,https://www.google.com/maps/place/?q=place_id:ChIJGbL49pkdEZER8ix-jMK7a2s,Mc Shey,Restaurante de comida rápida,"IC-107 11000, 11000",938 948 965,+51 938 948 965,,,"-14.1150609,-75.6748745",,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Hamburguesería,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJdb2oYY4dEZERBDfCE0f-smw,https://www.google.com/maps/place/?q=place_id:ChIJdb2oYY4dEZERBDfCE0f-smw,Hamburguesas Dora,Hamburguesería,"Raul Porras Barrenechea 472, Parcona 11003",,,,,"-14.045841099999999,-75.7022408",5,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Hamburguesas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJIejYBgAdEZERmmSjZ8oAJEQ,https://www.google.com/maps/place/?q=place_id:ChIJIejYBgAdEZERmmSjZ8oAJEQ,MISTER BURGUER,Hamburguesería,"el rosario, Mz N, Distrito de Los Aquijes",995 124 944,+51 995 124 944,,,"-14.1169689,-75.670934",,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJvYZnYwADEZERVzu2ePsK2Hc,https://www.google.com/maps/place/?q=place_id:ChIJvYZnYwADEZERVzu2ePsK2Hc,LA BROASTERA BURGUER,Hamburguesería,"X76W+H74, Rio de Janeiro, Ica 11003",986 393 537,+51 986 393 537,facebook.com,https://www.facebook.com/profile.php?id=61561068595377&mibextid=ZbWKwL,"-14.0386188,-75.7042932",5,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJCfXcF6gdEZERtT9Dq0hdQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfXcF6gdEZERtT9Dq0hdQ-Y,La casa del antojito,Hamburguesería,"Av. H-4 El rosario, Distrito de Los Aquijes 11001",922 541 851,+51 922 541 851,,,"-14.0950049,-75.6921691",,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ5c8fFQADEZERrVJz_62o_iE,https://www.google.com/maps/place/?q=place_id:ChIJ5c8fFQADEZERrVJz_62o_iE,El oso gloton,Hamburguesería,"Rio de Janeiro 267, Ica 11003",991 481 427,+51 991 481 427,,,"-14.0365249,-75.69385319999999",5,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJGbL49pkdEZER8ix-jMK7a2s,https://www.google.com/maps/place/?q=place_id:ChIJGbL49pkdEZER8ix-jMK7a2s,Mc Shey,Restaurante de comida rápida,"IC-107 11000, 11000",938 948 965,+51 938 948 965,,,"-14.1150609,-75.6748745",,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJUbgettcdEZERI9CfWcGbih4,https://www.google.com/maps/place/?q=place_id:ChIJUbgettcdEZERI9CfWcGbih4,"CAMGREBURGUER ""GHAEL""",Hamburguesería,00056,959 781 029,+51 959 781 029,,,"-14.115381399999999,-75.67423579999999",,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
