id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHWLeKH7jEJERg3x_p4iyJ2U,https://www.google.com/maps/place/?q=place_id:ChIJHWLeKH7jEJERg3x_p4iyJ2U,Icaburguer,Restaurante,"Urbanización, La palma, Ica 11001",940 534 899,+51 940 534 899,facebook.com,https://www.facebook.com/Ica-Burguer-101488761641435/,"-14.0809833,-75.7325695",5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJZdNt39jjEJERWeTvW10KVuo,https://www.google.com/maps/place/?q=place_id:ChIJZdNt39jjEJERWeTvW10KVuo,Chahua Lounge,Hamburguesería,"11001, Ica 11001",962 722 132,+51 962 722 132,instagram.com,https://www.instagram.com/chahualounge?igsh=cm5jYjlqbXo1aGo3&utm_source=qr,"-14.0771001,-75.7375418",4,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Hamburguesas en el distrito de Salas, Ica , Ica, Perú"
ChIJwdETjLnjEJEROGt1qsp27VY,https://www.google.com/maps/place/?q=place_id:ChIJwdETjLnjEJEROGt1qsp27VY,Burger Steak est.2022,Hamburguesería,"Calle Los algarrobos B-8, Ica 11001",953 965 256,+51 953 965 256,,,"-14.0689329,-75.7365796",5,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJYXe2EJnjEJERXBVArr77wMg,https://www.google.com/maps/place/?q=place_id:ChIJYXe2EJnjEJERXBVArr77wMg,BURGER LOS CHUCHITOS,Hamburguesería,"las dunas de La Florida, Mz-G Lt-23 Ica, Perú, Ica",,,,,"-14.067286099999999,-75.7372236",3.3,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJZdNt39jjEJERWeTvW10KVuo,https://www.google.com/maps/place/?q=place_id:ChIJZdNt39jjEJERWeTvW10KVuo,Chahua Lounge,Hamburguesería,"11001, Ica 11001",962 722 132,+51 962 722 132,instagram.com,https://www.instagram.com/chahualounge?igsh=cm5jYjlqbXo1aGo3&utm_source=qr,"-14.0771001,-75.7375418",4,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJn7Ch7zXjEJERDUwNFACAGVE,https://www.google.com/maps/place/?q=place_id:ChIJn7Ch7zXjEJERDUwNFACAGVE,BURGUER HOUSE,Hamburguesería,"11000, Ica 11000",,,,,"-14.0676434,-75.73095959999999",5,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Hamburguesería,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
ChIJt2A00IDjEJERLnT8-Lp8_iA,https://www.google.com/maps/place/?q=place_id:ChIJt2A00IDjEJERLnT8-Lp8_iA,D'emy burgers,Hamburguesería,"Urbanización El Carmelo B12, Ica 11004",961 214 520,+51 961 214 520,,,"-14.075623499999999,-75.7484687",4.5,,"Hamburguesería en el distrito de Salas, Ica , Ica, Perú"
