id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJbb44-P0dEZER9uiM4nxrR2M,https://www.google.com/maps/place/?q=place_id:ChIJbb44-P0dEZER9uiM4nxrR2M,Alichelos,Restaurante,"Jose Conrrado 689, Parcona 11003",964 337 337,+51 964 337 337,,,"-14.048438099999998,-75.7071077",3.8,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJP6RIdQDjEJERI7cibaRDIZA,https://www.google.com/maps/place/?q=place_id:ChIJP6RIdQDjEJERI7cibaRDIZA,"Sandwichería y Chicharronería ""Del Eterno Sol""",Restaurante,"Av Camino a La Huega, Ica 11000",991 635 117,+51 991 635 117,,,"-14.0813344,-75.749282",5,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJCSzA3IjjEJER0PY4v5Bu1Cc,https://www.google.com/maps/place/?q=place_id:ChIJCSzA3IjjEJER0PY4v5Bu1Cc,"""El Chino"" Sangucheria",Hamburguesería,"Av. Ayabaca 625, Ica 11001",998 148 431,+51 998 148 431,facebook.com,https://www.facebook.com/profile.php?id=100083645905265,"-14.071228399999999,-75.7308078",4.1,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJMX16aibjEJER0Ti7klxs_sc,https://www.google.com/maps/place/?q=place_id:ChIJMX16aibjEJER0Ti7klxs_sc,Nirvana Ica ( fast food ),Restaurante de comida rápida,"Av. Principal de los Portales, Urb. Villas del Sol G-14 (1era etapa, Huacachina, Ica 11004",900 065 250,+51 900 065 250,,,"-14.088308999999999,-75.74702719999999",4.7,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3blS9FzjEJERXbd5il4lXA0,https://www.google.com/maps/place/?q=place_id:ChIJ3blS9FzjEJERXbd5il4lXA0,Valdelomar Peruvian Fast Food,Restaurante de comida rápida,"Huacachina, Ica 11001",987 665 035,+51 987 665 035,valdelomar.pe,http://www.valdelomar.pe/,"-14.0884539,-75.7636322",4.5,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Sandwichería en el distrito de Parcona, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJO8Sbd6rjEJERMGNp2uMltm0,https://www.google.com/maps/place/?q=place_id:ChIJO8Sbd6rjEJERMGNp2uMltm0,El Patrón del Valle,Restaurante,"+51, Ica 01110",969 187 942,+51 969 187 942,el-patron-del-valle.ola.click,https://el-patron-del-valle.ola.click/,"-14.047269199999999,-75.7501837",4.9,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJKzHmNADjEJERJMIyX_x52lk,https://www.google.com/maps/place/?q=place_id:ChIJKzHmNADjEJERJMIyX_x52lk,Tita Burgers,Hamburguesería,"Huacachina 609, Ica 11001",,,,,"-14.0807851,-75.74853829999999",5,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ_Uv8F8_iEJERznNmfoUQX9o,https://www.google.com/maps/place/?q=place_id:ChIJ_Uv8F8_iEJERznNmfoUQX9o,Zoburger's,Hamburguesería,"Ctra. Panamericana Sur 300 Km, Ica 11002",902 751 211,+51 902 751 211,pedidosonline.pe,https://www.pedidosonline.pe/zoburgers/,"-14.053287399999999,-75.7445771",4.5,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJMX16aibjEJER0Ti7klxs_sc,https://www.google.com/maps/place/?q=place_id:ChIJMX16aibjEJER0Ti7klxs_sc,Nirvana Ica ( fast food ),Hamburguesería,"Av. Principal de los Portales, Urb. Villas del Sol G-14 (1era etapa, Huacachina, Ica 11004",900 065 250,+51 900 065 250,,,"-14.088308999999999,-75.74702719999999",4.7,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJCSzA3IjjEJER0PY4v5Bu1Cc,https://www.google.com/maps/place/?q=place_id:ChIJCSzA3IjjEJER0PY4v5Bu1Cc,"""El Chino"" Sangucheria",Hamburguesería,"Av. Ayabaca 625, Ica 11001",998 148 431,+51 998 148 431,facebook.com,https://www.facebook.com/profile.php?id=100083645905265,"-14.071228399999999,-75.7308078",4.1,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJbb44-P0dEZER9uiM4nxrR2M,https://www.google.com/maps/place/?q=place_id:ChIJbb44-P0dEZER9uiM4nxrR2M,Alichelos,Restaurante,"Jose Conrrado 689, Parcona 11003",964 337 337,+51 964 337 337,,,"-14.048438099999998,-75.7071077",3.8,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJHWLeKH7jEJERg3x_p4iyJ2U,https://www.google.com/maps/place/?q=place_id:ChIJHWLeKH7jEJERg3x_p4iyJ2U,Icaburguer,Restaurante,"Urbanización, La palma, Ica 11001",940 534 899,+51 940 534 899,facebook.com,https://www.facebook.com/Ica-Burguer-101488761641435/,"-14.0809833,-75.7325695",5,,"Hamburguesas en el distrito de Parcona, Ica , Ica, Perú"
ChIJSz2NEkvjEJEREdf-k2BBQxg,https://www.google.com/maps/place/?q=place_id:ChIJSz2NEkvjEJEREdf-k2BBQxg,La bumanguesa,Hamburguesería,"Prolongacion grau 11004, Ica 11004",989 451 473,+51 989 451 473,,,"-14.076986999999999,-75.74142619999999",4.5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJUcijM0wdEZERbr9N_rsczAI,https://www.google.com/maps/place/?q=place_id:ChIJUcijM0wdEZERbr9N_rsczAI,Alitas Hamburguesas Y Parrillas,Restaurante,"Miguel Grau 647, Ica 11003",,,,,"-14.0465573,-75.6991211",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJKzHmNADjEJERJMIyX_x52lk,https://www.google.com/maps/place/?q=place_id:ChIJKzHmNADjEJERJMIyX_x52lk,Tita Burgers,Hamburguesería,"Huacachina 609, Ica 11001",,,,,"-14.0807851,-75.74853829999999",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJwdETjLnjEJEROGt1qsp27VY,https://www.google.com/maps/place/?q=place_id:ChIJwdETjLnjEJEROGt1qsp27VY,Burger Steak est.2022,Hamburguesería,"Calle Los algarrobos B-8, Ica 11001",953 965 256,+51 953 965 256,,,"-14.0689329,-75.7365796",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJvXbjULrjEJERDRrDuT6II7o,https://www.google.com/maps/place/?q=place_id:ChIJvXbjULrjEJERDRrDuT6II7o,Satation Bufalo,Hamburguesería,"Huacachina A -1A, Ica 11004",912 731 534,+51 912 731 534,facebook.com,https://www.facebook.com/profile.php?id=100074488386104,"-14.078045999999999,-75.7446738",4.1,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJqQgU1HjjEJER27HolDZLqEU,https://www.google.com/maps/place/?q=place_id:ChIJqQgU1HjjEJER27HolDZLqEU,Pacome,Hamburguesería,"Avenida Arenales, Ica 11002",970 020 121,+51 970 020 121,,,"-14.058644399999999,-75.7384747",4.5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJY_6pRzjjEJERbnhVA2euCSU,https://www.google.com/maps/place/?q=place_id:ChIJY_6pRzjjEJERbnhVA2euCSU,Maniburger,Hamburguesería,Ica 11001,953 294 045,+51 953 294 045,,,"-14.0814396,-75.73080209999999",4.1,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJvYZnYwADEZERVzu2ePsK2Hc,https://www.google.com/maps/place/?q=place_id:ChIJvYZnYwADEZERVzu2ePsK2Hc,LA BROASTERA BURGUER,Hamburguesería,"X76W+H74, Rio de Janeiro, Ica 11003",986 393 537,+51 986 393 537,facebook.com,https://www.facebook.com/profile.php?id=61561068595377&mibextid=ZbWKwL,"-14.0386188,-75.7042932",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJMX16aibjEJER0Ti7klxs_sc,https://www.google.com/maps/place/?q=place_id:ChIJMX16aibjEJER0Ti7klxs_sc,Nirvana Ica ( fast food ),Hamburguesería,"Av. Principal de los Portales, Urb. Villas del Sol G-14 (1era etapa, Huacachina, Ica 11004",900 065 250,+51 900 065 250,,,"-14.088308999999999,-75.74702719999999",4.7,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJiUgNSADjEJERJKs6jC4jCXw,https://www.google.com/maps/place/?q=place_id:ChIJiUgNSADjEJERJKs6jC4jCXw,Maranatha,Hamburguesería,"W7XF+XV, Parcona 11003",,,instagram.com,https://www.instagram.com/maranatha_burger_2126?igsh=cXcwbnp2eDM0ZzIz&utm_source=qr,"-14.0500916,-75.7252762",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
ChIJHWLeKH7jEJERg3x_p4iyJ2U,https://www.google.com/maps/place/?q=place_id:ChIJHWLeKH7jEJERg3x_p4iyJ2U,Icaburguer,Restaurante,"Urbanización, La palma, Ica 11001",940 534 899,+51 940 534 899,facebook.com,https://www.facebook.com/Ica-Burguer-101488761641435/,"-14.0809833,-75.7325695",5,,"Hamburguesería en el distrito de Parcona, Ica , Ica, Perú"
