id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV27Ky3PWbZERzn1Xadi8ii4,https://www.google.com/maps/place/?q=place_id:ChIJV27Ky3PWbZERzn1Xadi8ii4,Rey Kebab en Cusco,Restaurante,"Peru, Tecsecocha 400, Cusco",984 465 513,+51 984 465 513,,,"-13.5151585,-71.980158",4.2,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJGx8bb9HVbZER67f8keBP_Ag,https://www.google.com/maps/place/?q=place_id:ChIJGx8bb9HVbZER67f8keBP_Ag,"Shajjar ""El auténtico sabor Mediterráneo"" kebab & Shawarma",Tienda de kebabs,"Av. El Sol 816, Cusco 08002",922 197 377,+51 922 197 377,,,"-13.5237102,-71.9739116",4.5,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-z7YyXPWbZERMuzYN55ABZE,https://www.google.com/maps/place/?q=place_id:ChIJ-z7YyXPWbZERMuzYN55ABZE,Narguila restaurant Cusco,Restaurante,"Tecsecocha 405, Cusco 08000",994 967 545,+51 994 967 545,facebook.com,https://www.facebook.com/restaurantesencusco?mibextid=ZbWKwL,"-13.5153479,-71.98013689999999",4.5,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJq_T4lXPWbZERThi0cgxw5yg,https://www.google.com/maps/place/?q=place_id:ChIJq_T4lXPWbZERThi0cgxw5yg,Casa del Kebab,Restaurante,"C. Plateros 320, Cusco 08002",926 406 516,+51 926 406 516,facebook.com,https://www.facebook.com/LaCasaDeKebab/,"-13.5161312,-71.9798072",4.2,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJSef1VevXbZER9inZeWzw4Zg,https://www.google.com/maps/place/?q=place_id:ChIJSef1VevXbZER9inZeWzw4Zg,Allenbycusco אלנבי קוסקו,Restaurante mediterráneo,"C. Marques 250, Cusco 08002",984 762 248,+51 984 762 248,,,"-13.518539599999999,-71.9803119",4.7,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ81N3eILVbZERKjuV9DBrjoI,https://www.google.com/maps/place/?q=place_id:ChIJ81N3eILVbZERKjuV9DBrjoI,El Characato con Sabor y Tradición,Restaurante,"Av. Infancia N° 532, Cusco 00800",(084) 236078,+51 84 236078,,,"-13.528326,-71.968643",4.2,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJa0CFTwvWbZER2ZnBeZGqUAs,https://www.google.com/maps/place/?q=place_id:ChIJa0CFTwvWbZER2ZnBeZGqUAs,caffè antica roma cucina mediterranea,Restaurante,"calle 470, C. Abracitos, Cusco",(084) 251094,+51 84 251094,,,"-13.51799,-71.974999",3,,"Comida mediterránea en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ7SxalrTVbZERYzAdfUqllhc,https://www.google.com/maps/place/?q=place_id:ChIJ7SxalrTVbZERYzAdfUqllhc,Chef Broaster,Restaurante especializado en pollo,"F29R+WP4 N1, Cusco 08002",,,,,"-13.5302277,-71.95817579999999",4.3,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJHz32FQDXbZERmdw0g1ADuLY,https://www.google.com/maps/place/?q=place_id:ChIJHz32FQDXbZERmdw0g1ADuLY,QFC Canchita Broaster,Restaurante de comida rápida,"Tecte 327, Cusco 08002",,,,,"-13.5214229,-71.97983049999999",4.1,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJW46qJuDVbZERJL8V3weEoFg,https://www.google.com/maps/place/?q=place_id:ChIJW46qJuDVbZERJL8V3weEoFg,Pollos Broaster Don Guido,Restaurante,"Av. Garcilaso 114, Cusco 08002",956 432 755,+51 956 432 755,,,"-13.522894299999999,-71.9738267",3.6,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJDcviAwDXbZERKCI-dSAW0LY,https://www.google.com/maps/place/?q=place_id:ChIJDcviAwDXbZERKCI-dSAW0LY,Restaurante y brostería Al Paso,Restaurante,"Tupac Amaru 414, Cusco 08002",,,,,"-13.5193522,-71.98747209999999",5,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJp37RNQDVbZERGYtmJZo5Co8,https://www.google.com/maps/place/?q=place_id:ChIJp37RNQDVbZERGYtmJZo5Co8,Black Rooster - Broasteria,Restaurante de comida rápida,"F28P+5X3, Costanera, Cusco 08007",,,,,"-13.534613799999999,-71.9625894",4,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJSeIC533XbZERHb21mG1UGzI,https://www.google.com/maps/place/?q=place_id:ChIJSeIC533XbZERHb21mG1UGzI,Broasteria Bruno,Restaurante,"C. Hospital 817, Cusco 08000",,,,,"-13.521886199999999,-71.98555759999999",4.8,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJE-mLF__VbZERpnN9ijbH_xQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mLF__VbZERpnN9ijbH_xQ,"Rodrigos, pollos Broster",Restaurante,"F2FW+R8X, Av. de La Cultura, Cusco 08002",984 761 490,+51 984 761 490,,,"-13.525386399999999,-71.9541326",3.9,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ1aysgAzXbZERqdCl5zYjgqg,https://www.google.com/maps/place/?q=place_id:ChIJ1aysgAzXbZERqdCl5zYjgqg,Paladar Crujiente,Restaurante,"F2H7+88W, C. Umanchata, Cusco 185",931 807 268,+51 931 807 268,facebook.com,https://www.facebook.com/Paladar-Crujiente-102476091540834/,"-13.521637,-71.9866871",,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbXfHjwDWbZERa9OeVUAwtvY,https://www.google.com/maps/place/?q=place_id:ChIJbXfHjwDWbZERa9OeVUAwtvY,Brosteria Casimiro,Restaurante,"F2HV+RPG, Av. Collasuyo, Cusco 08003",993 047 604,+51 993 047 604,,,"-13.520445599999999,-71.9556616",1,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJIaKtwIrVbZERf3DwVcF9_mc,https://www.google.com/maps/place/?q=place_id:ChIJIaKtwIrVbZERf3DwVcF9_mc,RikoFast FRIED FOOD,,"Juan Espinoza Medrano C-10, Cusco 08007",984 119 105,+51 984 119 105,facebook.com,https://www.facebook.com/RikoFastFoodPeru/?view_public_for=110878500689883,"-13.5440778,-71.98222969999999",3.8,,"Broaster en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJyWFxNYx_cpERzQTB1LxsqjQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFxNYx_cpERzQTB1LxsqjQ,Fortunata,Restaurante,"Jirón Espinar 158, Quillabamba 08741",925 402 767,+51 925 402 767,,,"-12.8644495,-72.69318009999999",4.5,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJK3_HXDLXbZERTlP4M4XlRQk,https://www.google.com/maps/place/?q=place_id:ChIJK3_HXDLXbZERTlP4M4XlRQk,Gus Gus Salchipapas y Pollipapas en Cusco,Restaurante,"Av Universitaria, Cusco 08003",974 534 812,+51 974 534 812,,,"-13.519623399999999,-71.96061949999999",4,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ0ScS9ZN_cpERIdXyflsPrfE,https://www.google.com/maps/place/?q=place_id:ChIJ0ScS9ZN_cpERIdXyflsPrfE,Tarapacos Restaurant,Restaurante,"Av. Bolognesi 249, Quillabamba 08741",(084) 283706,+51 84 283706,,,"-12.863577999999999,-72.6946437",3.1,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ0RWn3nfXbZER6-nudR5yx2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RWn3nfXbZER6-nudR5yx2Y,La asunta shapy,Hamburguesería,"C. Saphy 877, Cusco 08002",,,,,"-13.511434399999999,-71.98466839999999",4.2,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJd9QJBQB9cpERCqHU_FbQGw4,https://www.google.com/maps/place/?q=place_id:ChIJd9QJBQB9cpERCqHU_FbQGw4,Don Tequeño - Dark Kitchen & Fast Food,Restaurante de comida rápida,S/n,923 433 040,+51 923 433 040,,,"-12.865162699999999,-72.69432479999999",4.3,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Heladería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Heladería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJkeN7GQDVbZERtygitViVvmQ,https://www.google.com/maps/place/?q=place_id:ChIJkeN7GQDVbZERtygitViVvmQ,Deliciosos Salchipapa,Restaurante especializado en pollo,"F29V+Q9C paradero de ttio detras de la DIVANDRO, Alfonso Ugarte, Cusco 08004",,,,,"-13.530570599999999,-71.9566183",,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJsXmE5k59cpERlEU4SI_AiBs,https://www.google.com/maps/place/?q=place_id:ChIJsXmE5k59cpERlEU4SI_AiBs,Punto Criollo,Restaurante,"Jirón Espinar No 118, Quillabamba 08741",938 159 592,+51 938 159 592,facebook.com,https://www.facebook.com/Punto-Criollo-104979338316726/,"-12.864594499999999,-72.6931781",4,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJRzWtu8_VbZERVV-Hm0YlO4o,https://www.google.com/maps/place/?q=place_id:ChIJRzWtu8_VbZERVV-Hm0YlO4o,Salchilandia fast food - SALCHIPAPAS Y BROASTERS,Restaurante de comida rápida,"C. Maruri 320, Cusco 08002",952 717 547,+51 952 717 547,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/salchilandia-fast-food-salchipapas-y-broasters/cusco-80647680,"-13.5187502,-71.9763546",3.4,,"Salchipapa en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJGQzw5Vl_bpERjJ4dqQ21rvs,https://www.google.com/maps/place/?q=place_id:ChIJGQzw5Vl_bpERjJ4dqQ21rvs,Fermento,Cafetería,"A2 Marcavalle, Av. emilio barclay, Cusco 08002",992 542 056,+51 992 542 056,instagram.com,https://www.instagram.com/fermentocoffeeshop/,"-13.527915499999999,-71.9452905",5,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJRUKdY1_bpEROary_44PHgM,https://www.google.com/maps/place/?q=place_id:ChIJJRUKdY1_bpEROary_44PHgM,Q'carteluo Fast Food,Hamburguesería,Cusco 08006,980 842 233,+51 980 842 233,,,"-13.5389114,-71.9388838",4.6,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ9Zoq0P3VbZERZneWtxN5LwE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoq0P3VbZERZneWtxN5LwE,El Hangar café Salteñería,Cafetería,"Av. Micaela Bastidas 517, Cusco 08002",984 360 087,+51 984 360 087,,,"-13.5240557,-71.960495",4.3,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ2aFYQCR_bpERxtSIyl5ExT8,https://www.google.com/maps/place/?q=place_id:ChIJ2aFYQCR_bpERxtSIyl5ExT8,Santa Fe - Café Bar,Cafetería,"Av. de La Cultura, Cusco 08003",989 890 238,+51 989 890 238,facebook.com,https://www.facebook.com/Cafebarsantafe/,"-13.5221389,-71.9640632",4,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJp6qaVP3VbZER46MnGUGr04Y,https://www.google.com/maps/place/?q=place_id:ChIJp6qaVP3VbZER46MnGUGr04Y,Basilica Amauta,Restaurante,"Av. de La Cultura 748 - A, Cusco 08000",933 476 979,+51 933 476 979,beacons.ai,https://beacons.ai/basilicacafe,"-13.522250999999999,-71.9636795",3.8,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ8wFRR6l_bpERBvuOK_dZncQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wFRR6l_bpERBvuOK_dZncQ,Puerco Amor,Restaurante,"Rafael Aguilar Paez G-6, Cusco 08002",983 156 511,+51 983 156 511,business.facebook.com,https://business.facebook.com/puercoamor/,"-13.5300046,-71.94625309999999",5,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Sandwichería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJBcwiaxx9cpERrkeIteiL-iE,https://www.google.com/maps/place/?q=place_id:ChIJBcwiaxx9cpERrkeIteiL-iE,Nativa Burger Quillabamba,Hamburguesería,"Santa Ana, Prol. Ricardo Palma V - 12 Quillabamba, Cusco 08741",998 136 035,+51 998 136 035,facebook.com,https://www.facebook.com/NativaBurgerQuillabamba/,"-12.853674,-72.6976073",4.6,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJA33bGPp9cpERT_hPJlCB7tc,https://www.google.com/maps/place/?q=place_id:ChIJA33bGPp9cpERT_hPJlCB7tc,chepes Sandiwch,Hamburguesería,"Jirón Dos de Mayo 408, Quillabamba 08741",,,,,"-12.8611524,-72.69384769999999",4.8,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJXTPoURN_cpERlz0WmUOyQdk,https://www.google.com/maps/place/?q=place_id:ChIJXTPoURN_cpERlz0WmUOyQdk,"""EL DRAGÓN"" HAMBURGUESAS Y SALCHIPAPAS",Restaurante,"Jr. Mandor P7, Quillabamba 08741",944 204 968,+51 944 204 968,,,"-12.8581498,-72.69613249999999",4.6,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJUz74O_F_cpER2xhpCa420Is,https://www.google.com/maps/place/?q=place_id:ChIJUz74O_F_cpER2xhpCa420Is,Vochito Estación 57 fast food,Restaurante,"Av. Miguel Grau 572, Quillabamba 08741",983 123 034,+51 983 123 034,,,"-12.865577799999999,-72.6957379",5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJQ_SZ7NjVbZER9HMFOcnTsbo,https://www.google.com/maps/place/?q=place_id:ChIJQ_SZ7NjVbZER9HMFOcnTsbo,Gasper Café Snack - Hamburguesas,Hamburguesería,"Urb. Progreso, Jr sicuani H-7, Cusco 08006",934 113 200,+51 934 113 200,instagram.com,https://www.instagram.com/gaspercafesnack?igsh=MXEwdmlsd3ZsNTVxcA==,"-13.5282854,-71.96159759999999",4.9,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesas en el distrito de Echarate, La Convención, Cusco, Perú"
