id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJrezaBR7dbZERgIS2M69tYSk,https://www.google.com/maps/place/?q=place_id:ChIJrezaBR7dbZERgIS2M69tYSk,El Maizal,Restaurante,"MVRP+2VR, Urubamba 08661",(084) 259388,+51 84 259388,,,"-13.309878999999999,-72.112861",3.9,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJY0kRmzrdbZERrPHr6nF_vmk,https://www.google.com/maps/place/?q=place_id:ChIJY0kRmzrdbZERrPHr6nF_vmk,Wayra - Relais & Chateaux,Restaurante,"PV2C+G7H, Urubamba 08660",(084) 608930,+51 84 608930,hotelsolyluna.com,http://www.hotelsolyluna.com/,"-13.2986928,-72.1292745",4.3,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQQKQEEHdbZERthU2_p1qlhk,https://www.google.com/maps/place/?q=place_id:ChIJQQKQEEHdbZERthU2_p1qlhk,UNU restaurante Maras,Restaurante,"Poblado de Tiobamba, Maras 08000",972 862 849,+51 972 862 849,artisano.pe,http://www.artisano.pe/,"-13.3406007,-72.13925499999999",4.6,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJfYen9R_dbZEReADYBHYD58Y,https://www.google.com/maps/place/?q=place_id:ChIJfYen9R_dbZEReADYBHYD58Y,Hawa Restaurante,Restaurante,"Sacred Valley, Valle Sagrado, Av. Ferrocarril S/N, 08661",,,marriott.com,https://www.marriott.com/en-us/hotels/cuztl-tambo-del-inka-a-luxury-collection-resort-and-spa-valle-sagrado/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-13.3097253,-72.1177876",4.7,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFdXIC8XCbZERySkNVvOjMiI,https://www.google.com/maps/place/?q=place_id:ChIJFdXIC8XCbZERySkNVvOjMiI,Salineras de Maras,Mina,"MRWW+G8W, Urubamba 08655",984 940 670,+51 984 940 670,saldemaras.pe,https://saldemaras.pe/contactos/,"-13.303645999999999,-72.1541824",4.7,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ2WABqxndbZERXvIBZwkiC1s,https://www.google.com/maps/place/?q=place_id:ChIJ2WABqxndbZERXvIBZwkiC1s,Oro's,Restaurante especializado en pollo,"Av. 1 de Mayo 1, Urubamba 08661",991 271 643,+51 991 271 643,,,"-13.303847399999999,-72.1190218",3.7,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK8IB3v7dbZER8q4lCMzVzHE,https://www.google.com/maps/place/?q=place_id:ChIJK8IB3v7dbZER8q4lCMzVzHE,Polleria los angeles,Restaurante,"Jirón Comercio 311, Urubamba 08661",979 711 430,+51 979 711 430,,,"-13.3066743,-72.1151971",2.5,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJmwbSME3dbZER6-yuE4jaXgc,https://www.google.com/maps/place/?q=place_id:ChIJmwbSME3dbZER6-yuE4jaXgc,Pollería Inkas a la leña,Restaurante,"Av. Mariscal Castilla 565, Urubamba 08661",946 559 744,+51 946 559 744,facebook.com,https://web.facebook.com/profile.php?id=100090971452393,"-13.3078828,-72.1144654",3.3,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJjxcx0iPdbZERaHRucotjiKI,https://www.google.com/maps/place/?q=place_id:ChIJjxcx0iPdbZERaHRucotjiKI,Pollería GUYIN,Restaurante especializado en pollo,"Av. Mariscal Ramon Castilla 300, Urubamba 08661",937 662 372,+51 937 662 372,,,"-13.307568,-72.114166",3.5,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJPZYhgNTdbZERluXy88RXNYk,https://www.google.com/maps/place/?q=place_id:ChIJPZYhgNTdbZERluXy88RXNYk,Chifa Pizzeria Fernanda - Urubamba,Restaurante,"Calle Conchetupac S/N, Urubamba 08660",908 990 333,+51 908 990 333,,,"-13.3104485,-72.11187679999999",3.3,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJZ-dVT_ndbZERlz4bBPJ9LWY,https://www.google.com/maps/place/?q=place_id:ChIJZ-dVT_ndbZERlz4bBPJ9LWY,Polleria Corralito,Restaurante,"MVVM+9X9, Urubamba 08661",(084) 201523,+51 84 201523,,,"-13.3065895,-72.11502949999999",3.2,,"Broaster en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFdXIC8XCbZERySkNVvOjMiI,https://www.google.com/maps/place/?q=place_id:ChIJFdXIC8XCbZERySkNVvOjMiI,Salineras de Maras,Mina,"MRWW+G8W, Urubamba 08655",984 940 670,+51 984 940 670,saldemaras.pe,https://saldemaras.pe/contactos/,"-13.303645999999999,-72.1541824",4.7,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJTcBg1O7dbZERc4tCObPFnF0,https://www.google.com/maps/place/?q=place_id:ChIJTcBg1O7dbZERc4tCObPFnF0,Raymi Draft Beer & Smokehouse,Bar,"Av. Berriozabal, Urubamba 08661",980 728 604,+51 980 728 604,,,"-13.306771399999999,-72.1185582",4.9,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQeWZZwDdbZERPfrmN0eEOpU,https://www.google.com/maps/place/?q=place_id:ChIJQeWZZwDdbZERPfrmN0eEOpU,PACHA Sándwiches Co.,Restaurante de comida rápida,"Av. Mariscal Castilla 802, Urubamba 08661",,,,,"-13.304591799999999,-72.1138806",5,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Restaurante,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJaea1Oz_DbZERHgJGzaBR07k,https://www.google.com/maps/place/?q=place_id:ChIJaea1Oz_DbZERHgJGzaBR07k,Restaurant Misky Unu Maras,Restaurante,"MR8P+9HW, Maras 08656",927 983 699,+51 927 983 699,,,"-13.334017099999999,-72.163536",4.4,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Cafetería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr5qAxyHdbZERwHjL83hELrQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qAxyHdbZERwHjL83hELrQ,Tres Keros,Restaurante,"MVVJ+386, Av. Torrechayoc, Urubamba 08661",(084) 201701,+51 84 201701,vallegastronomico.com,https://vallegastronomico.com/en/3keros-en/,"-13.3073418,-72.1192229",4.4,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ3wBukcfdbZERaqr90geOvY8,https://www.google.com/maps/place/?q=place_id:ChIJ3wBukcfdbZERaqr90geOvY8,La Rueda Restobar,Restaurante,"Av. Mariscal Castilla 645, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3057435,-72.1140697",4.7,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJYVssQqrdbZERQ9GDNfnLFSI,https://www.google.com/maps/place/?q=place_id:ChIJYVssQqrdbZERQ9GDNfnLFSI,Forty Bistro (Feres 40),Taberna,"Jirón Grau 654, Urubamba 08661",972 776 189,+51 972 776 189,,,"-13.3073511,-72.1159165",4.7,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Sandwichería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJB3DLzZPdbZERHqw214Ry5oU,https://www.google.com/maps/place/?q=place_id:ChIJB3DLzZPdbZERHqw214Ry5oU,Raymi Restobar,Pub restaurante,"Av. Ferrocarril s/n, Urubamba 08661",997 950 768,+51 997 950 768,,,"-13.3106733,-72.109972",5,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ3QOPuX7dbZERuhmBolXzoSU,https://www.google.com/maps/place/?q=place_id:ChIJ3QOPuX7dbZERuhmBolXzoSU,Cervecería Antes de Cristo,Cervecería,"Jirón Mainique 629, Urubamba 08003",931 240 585,+51 931 240 585,instagram.com,http://www.instagram.com/antesdecristocerveceria,"-13.306817299999999,-72.11712179999999",4.9,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJJ3tkcQrCbZERItI9nQbkwbU,https://www.google.com/maps/place/?q=place_id:ChIJJ3tkcQrCbZERItI9nQbkwbU,Cervecería del Valle Sagrado - Taproom Pachar,Cervecería artesanal,"Paradero Puente Pachar, Pachar 08655",997 452 050,+51 997 452 050,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.2741048,-72.2167363",4.5,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJYVssQqrdbZERQ9GDNfnLFSI,https://www.google.com/maps/place/?q=place_id:ChIJYVssQqrdbZERQ9GDNfnLFSI,Forty Bistro (Feres 40),Taberna,"Jirón Grau 654, Urubamba 08661",972 776 189,+51 972 776 189,,,"-13.3073511,-72.1159165",4.7,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQ2mAZ-XdbZERtWrMPBhTVL8,https://www.google.com/maps/place/?q=place_id:ChIJQ2mAZ-XdbZERtWrMPBhTVL8,Rawa,Restaurante,"PV57+27X, call Rumichaca alta s/n, Urubamba",986 466 737,+51 986 466 737,facebook.com,https://www.facebook.com/RAWA-comida-que-calienta-el-coraz%C3%B3n-402011410559063/,"-13.292384,-72.13675789999999",4.7,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkW4FzB7dbZERku1oJ3Yeiv4,https://www.google.com/maps/place/?q=place_id:ChIJkW4FzB7dbZERku1oJ3Yeiv4,Héroes - Café y Bar,Restaurante,"Avenida Simón Bolívar, Urubamba 08661",,,instagram.com,https://www.instagram.com/heroesbar.urubamba,"-13.3058511,-72.1162739",4.8,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJWVTHYzLdbZER0TR1cUhqGro,https://www.google.com/maps/place/?q=place_id:ChIJWVTHYzLdbZER0TR1cUhqGro,El Garaje,Zona de restauración,"frente al coliseo cerrado, Av. Ferrocarril S/N, Urubamba 08661",,,facebook.com,https://web.facebook.com/El-Garaje-Del-Grifo-101383902568273,"-13.309183899999999,-72.1142544",4.3,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Cafetería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJjzaQvcvdbZERXzp81XCFTk4,https://www.google.com/maps/place/?q=place_id:ChIJjzaQvcvdbZERXzp81XCFTk4,LA FABY HAMBURGUESERÍA ARTESANAL,Restaurante,"Jirón Bolognesi, 659Urubamba 08661",943 145 873,+51 943 145 873,,,"-13.307805,-72.1155612",4.1,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Restaurante,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Hamburguesas en el distrito de Maras, Urubamba, Cusco, Perú"
