id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ675iSmndbZERN6wmih0b62M,https://www.google.com/maps/place/?q=place_id:ChIJ675iSmndbZERN6wmih0b62M,Yucay Brewery,Cervecería artesanal,Yucay 08665,913 165 855,+51 913 165 855,yucaybrew.com,http://www.yucaybrew.com/,"-13.3168394,-72.0896133",4.8,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJgfsvtBjdbZERlXTZxNxHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfsvtBjdbZERlXTZxNxHB8Y,"Cevicheria El Nuevo Rey, Urubamba",Restaurante,"Jirón Sucre 264, Urubamba 08661",,,,,"-13.3047375,-72.11666009999999",4,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJeXDuSWrDbZER8I9w6KeUDII,https://www.google.com/maps/place/?q=place_id:ChIJeXDuSWrDbZER8I9w6KeUDII,Hatuchay Restaurant Craft Beer & Peruvian Cuisine,Restaurante,Cusco 08660,961 800 898,+51 961 800 898,,,"-13.283196799999999,-72.1571706",3.8,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJB3DLzZPdbZERHqw214Ry5oU,https://www.google.com/maps/place/?q=place_id:ChIJB3DLzZPdbZERHqw214Ry5oU,Raymi Restobar,Pub restaurante,"Av. Ferrocarril s/n, Urubamba 08661",997 950 768,+51 997 950 768,,,"-13.3106733,-72.109972",5,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJJ3tkcQrCbZERItI9nQbkwbU,https://www.google.com/maps/place/?q=place_id:ChIJJ3tkcQrCbZERItI9nQbkwbU,Cervecería del Valle Sagrado - Taproom Pachar,Cervecería artesanal,"Paradero Puente Pachar, Pachar 08655",997 452 050,+51 997 452 050,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.2741048,-72.2167363",4.5,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ3QOPuX7dbZERuhmBolXzoSU,https://www.google.com/maps/place/?q=place_id:ChIJ3QOPuX7dbZERuhmBolXzoSU,Cervecería Antes de Cristo,Cervecería,"Jirón Mainique 629, Urubamba 08003",931 240 585,+51 931 240 585,instagram.com,http://www.instagram.com/antesdecristocerveceria,"-13.306817299999999,-72.11712179999999",4.9,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesas en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJDcDos-vdbZERHSambatBEPY,https://www.google.com/maps/place/?q=place_id:ChIJDcDos-vdbZERHSambatBEPY,Jsf Burguer,Hamburguesería,"Jirón Bolognesi 629-607, Urubamba 08661",931 690 227,+51 931 690 227,,,"-13.3063112,-72.11527099999999",5,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJB3DLzZPdbZERHqw214Ry5oU,https://www.google.com/maps/place/?q=place_id:ChIJB3DLzZPdbZERHqw214Ry5oU,Raymi Restobar,Pub restaurante,"Av. Ferrocarril s/n, Urubamba 08661",997 950 768,+51 997 950 768,,,"-13.3106733,-72.109972",5,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ3wBukcfdbZERaqr90geOvY8,https://www.google.com/maps/place/?q=place_id:ChIJ3wBukcfdbZERaqr90geOvY8,La Rueda Restobar,Restaurante,"Av. Mariscal Castilla 645, Urubamba 08661",929 417 947,+51 929 417 947,,,"-13.3057435,-72.1140697",4.7,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJQ1KFqyzdbZER04G6G0J-4oc,https://www.google.com/maps/place/?q=place_id:ChIJQ1KFqyzdbZER04G6G0J-4oc,Luchincha Resto House Bar,Hamburguesería,"Av. 9 de Noviembre, Urubamba 08661",978 129 626,+51 978 129 626,,,"-13.307904299999999,-72.1134917",4.6,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJJ3tkcQrCbZERItI9nQbkwbU,https://www.google.com/maps/place/?q=place_id:ChIJJ3tkcQrCbZERItI9nQbkwbU,Cervecería del Valle Sagrado - Taproom Pachar,Cervecería artesanal,"Paradero Puente Pachar, Pachar 08655",997 452 050,+51 997 452 050,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.2741048,-72.2167363",4.5,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ3QOPuX7dbZERuhmBolXzoSU,https://www.google.com/maps/place/?q=place_id:ChIJ3QOPuX7dbZERuhmBolXzoSU,Cervecería Antes de Cristo,Cervecería,"Jirón Mainique 629, Urubamba 08003",931 240 585,+51 931 240 585,instagram.com,http://www.instagram.com/antesdecristocerveceria,"-13.306817299999999,-72.11712179999999",4.9,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJKwes5iLdbZERlD_UJZB8R3s,https://www.google.com/maps/place/?q=place_id:ChIJKwes5iLdbZERlD_UJZB8R3s,PANDA HAMBURGUESAS,Restaurante de comida rápida,"08661, Urubamba 08661",900 304 588,+51 900 304 588,,,"-13.3085398,-72.1146212",3,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJnxvIVgB_bpERMG7h2-_sSNQ,https://www.google.com/maps/place/?q=place_id:ChIJnxvIVgB_bpERMG7h2-_sSNQ,Toto’s Fast burger,Hamburguesería,"Arica 304, Urubamba 08661",974 733 393,+51 974 733 393,facebook.com,https://www.facebook.com/profile.php?id=61564532768075&mibextid=LQQJ4d,"-13.307832999999999,-72.11499479999999",,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJKSA2LrnbbZERNYQVLcpXAhg,https://www.google.com/maps/place/?q=place_id:ChIJKSA2LrnbbZERNYQVLcpXAhg,Burgers ALVA,Hamburguesería,"JX52+659, Calle Simaccuchu, Chinchero 08651",985 947 798,+51 985 947 798,,,"-13.3919675,-72.0495179",5,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJYVssQqrdbZERQ9GDNfnLFSI,https://www.google.com/maps/place/?q=place_id:ChIJYVssQqrdbZERQ9GDNfnLFSI,Forty Bistro (Feres 40),Taberna,"Jirón Grau 654, Urubamba 08661",972 776 189,+51 972 776 189,,,"-13.3073511,-72.1159165",4.7,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_frE8N3dbZERhua4TOrinhw,https://www.google.com/maps/place/?q=place_id:ChIJ_frE8N3dbZERhua4TOrinhw,PAQCHA,Hamburguesería,"Jirón Yupanqui 327, Urubamba 08661",,,,,"-13.307856699999999,-72.1156865",,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkW4FzB7dbZERku1oJ3Yeiv4,https://www.google.com/maps/place/?q=place_id:ChIJkW4FzB7dbZERku1oJ3Yeiv4,Héroes - Café y Bar,Bar,"Avenida Simón Bolívar, Urubamba 08661",,,instagram.com,https://www.instagram.com/heroesbar.urubamba,"-13.3058511,-72.1162739",4.8,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ675iSmndbZERN6wmih0b62M,https://www.google.com/maps/place/?q=place_id:ChIJ675iSmndbZERN6wmih0b62M,Yucay Brewery,Cervecería artesanal,Yucay 08665,913 165 855,+51 913 165 855,yucaybrew.com,http://www.yucaybrew.com/,"-13.3168394,-72.0896133",4.8,,"Hamburguesería en el distrito de Yucay, Urubamba, Cusco, Perú"
