id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJY0J6EG_qbZERTzeHUzn98mc,https://www.google.com/maps/place/?q=place_id:ChIJY0J6EG_qbZERTzeHUzn98mc,El Albergue Ollantaytambo Hotel & Restaurant,Restaurante,"Estación de Tren, Av. Ferrocarril 1, Ollantaytambo 08676",(084) 204014,+51 84 204014,elalbergue.com,http://www.elalbergue.com/,"-13.2627817,-72.2704074",4.6,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJY0kRmzrdbZERrPHr6nF_vmk,https://www.google.com/maps/place/?q=place_id:ChIJY0kRmzrdbZERrPHr6nF_vmk,Wayra - Relais & Chateaux,Restaurante,"PV2C+G7H, Urubamba 08660",(084) 608930,+51 84 608930,hotelsolyluna.com,http://www.hotelsolyluna.com/,"-13.2986928,-72.1292745",4.3,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnQvyEuLVbZERkKG6iQBICTs,https://www.google.com/maps/place/?q=place_id:ChIJnQvyEuLVbZERkKG6iQBICTs,D'Barrio - Salchipaperia,Restaurante de comida rápida,"Av. Tomasa Ttito Condemayta 602, Cusco 08000",,,,,"-13.5230505,-71.9683818",4.4,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPZYhgNTdbZERluXy88RXNYk,https://www.google.com/maps/place/?q=place_id:ChIJPZYhgNTdbZERluXy88RXNYk,Chifa Pizzeria Fernanda - Urubamba,Restaurante,"Calle Conchetupac S/N, Urubamba 08660",908 990 333,+51 908 990 333,,,"-13.3104485,-72.11187679999999",3.3,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Salchipapa en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVVWVomvqbZEREuiT07XdQmw,https://www.google.com/maps/place/?q=place_id:ChIJVVWVomvqbZEREuiT07XdQmw,La Esquina,Restaurante,"plaza de armas, Ollantaytambo 08676",(084) 204078,+51 84 204078,laesquinarestobar.wixsite.com,https://laesquinarestobar.wixsite.com/peru,"-13.2586633,-72.2632191",,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Restaurante,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJrXvsT5HrbZERuOiNOqef1ro,https://www.google.com/maps/place/?q=place_id:ChIJrXvsT5HrbZERuOiNOqef1ro,La Serranita Restaurant,Restaurante peruano,"PPRP+CH8, Calle Principal, Ollantaytambo 08676",,,,,"-13.2589516,-72.2635325",4.8,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJLYHt2dbubZERiESzrEJ9zGM,https://www.google.com/maps/place/?q=place_id:ChIJLYHt2dbubZERiESzrEJ9zGM,"C.C. Patacancha, Distrito de Ollantaytambo, Provincia de Urubamba, Cusco",,"RRF4+W9C, Pallata 08675",,,,,"-13.1751916,-72.19410289999999",4.5,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Sandwichería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJd-oetYXrbZER0A-48UKTMNU,https://www.google.com/maps/place/?q=place_id:ChIJd-oetYXrbZER0A-48UKTMNU,Kutimuy Pizzería Ollantaytambo,Restaurante,"C. Ventiderio 124, Ollantaytambo 08676",973 275 055,+51 973 275 055,,,"-13.2584538,-72.2640741",4.6,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJNSdXu0HrbZER-4W2ZOPR0KY,https://www.google.com/maps/place/?q=place_id:ChIJNSdXu0HrbZER-4W2ZOPR0KY,Kankachus Restaurant,Restaurante,"PPQJ+2M4, Ollantaytambo 08676",944 016 987,+51 944 016 987,facebook.com,https://www.facebook.com/KankachusRestaurantOllntaytambo/,"-13.262493,-72.2682865",5,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZfU2M7_rbZERBxcQOgSxZRI,https://www.google.com/maps/place/?q=place_id:ChIJZfU2M7_rbZERBxcQOgSxZRI,Mawic Restaurant,Restaurante,"Av. Ferrocarril Nº119, Ollantaytambo 08676",940 825 554,+51 940 825 554,,,"-13.2594098,-72.2658299",4.7,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJ3tkcQrCbZERItI9nQbkwbU,https://www.google.com/maps/place/?q=place_id:ChIJJ3tkcQrCbZERItI9nQbkwbU,Cervecería del Valle Sagrado - Taproom Pachar,Cervecería artesanal,"Paradero Puente Pachar, Pachar 08655",997 452 050,+51 997 452 050,cerveceriadelvalle.com,http://www.cerveceriadelvalle.com/,"-13.2741048,-72.2167363",4.5,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJKVVVwiHrbZERAH0K7JlsN04,https://www.google.com/maps/place/?q=place_id:ChIJKVVVwiHrbZERAH0K7JlsN04,Inti-Restaurant Pizzeria Ollantaytambo,Restaurante,"C. Ventiderio 201, Ollantaytambo 08676",921 326 186,+51 921 326 186,intirestaurantollantaytambo.com,https://www.intirestaurantollantaytambo.com/,"-13.2583909,-72.264111",4.1,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJsRzPdD_rbZERnrNKZH8E1pQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzPdD_rbZERnrNKZH8E1pQ,RESTAURANTE APU PLAZA INN,Restaurante,"Plaza de Armas, calle Ventiderio, Ollantaytambo 08676",943 734 900,+51 943 734 900,,,"-13.258310199999999,-72.2639571",3.7,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj0csyDTrbZERJ8i4FL9PEt0,https://www.google.com/maps/place/?q=place_id:ChIJj0csyDTrbZERJ8i4FL9PEt0,DE ELLAS - Resto Bar,Pub restaurante,"Calle del Horno 204, Ollantaytambo 08676",994 611 613,+51 994 611 613,facebook.com,https://web.facebook.com/pages/category/Restaurant/Club-De-Ellas-Bar-Snack-527925764033728/?_rdc=1&_rdr,"-13.2582069,-72.2631471",4.9,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Hamburguesería,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJDzsUSlXrbZERq0-j7DfoNC4,https://www.google.com/maps/place/?q=place_id:ChIJDzsUSlXrbZERq0-j7DfoNC4,PIZZERIA QUINUA,Pizzería,"Plaza de armas s/n Plaza de armas s/n costado pnp, Ollantaytambo 08676",(084) 436829,+51 84 436829,,,"-13.2588885,-72.2637804",4.1,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8XM9YDLdbZERdt7jYyn-xoY,https://www.google.com/maps/place/?q=place_id:ChIJ8XM9YDLdbZERdt7jYyn-xoY,Maria Milanesa,Restaurante de comida rápida,"Padre Barre, Urubamba 08661",996 496 631,+51 996 496 631,,,"-13.308490899999999,-72.1161146",4.9,,"Hamburguesas en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
