id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqc0kRJ-XDpERghkqijLNpoE,https://www.google.com/maps/place/?q=place_id:ChIJqc0kRJ-XDpERghkqijLNpoE,La villa marina vip marisquería,Pub restaurante,"Av. Ferrocarril 812, Huancayo 12003",958 315 264,+51 958 315 264,,,"-12.082801199999999,-75.2115839",5,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJaZDQoFqWDpERc7bD2vE4EOM,https://www.google.com/maps/place/?q=place_id:ChIJaZDQoFqWDpERc7bD2vE4EOM,Huanchaquito,Marisquería,"Av. Huancavelica 664, Huancayo 12001",996 677 722,+51 996 677 722,,,"-12.0729451,-75.2130253",3.6,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJjW4LVwCXDpERFEqM_ExSPLY,https://www.google.com/maps/place/?q=place_id:ChIJjW4LVwCXDpERFEqM_ExSPLY,K-Food Bar 🍜🇰🇷🍾,Restaurante coreano,"Jirón Puno 177, Huancayo 12001",,,,,"-12.0663045,-75.2078669",5,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJoRz12EqWDpERl9Pc-jXorWY,https://www.google.com/maps/place/?q=place_id:ChIJoRz12EqWDpERl9Pc-jXorWY,Restaurant Fusión Andino,Restaurante,"Av. Leandra Torres 630, Huancayo 12000",934 961 783,+51 934 961 783,,,"-12.0626757,-75.2021508",,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJY5lmEU6WDpERft9Fl2BIbbQ,https://www.google.com/maps/place/?q=place_id:ChIJY5lmEU6WDpERft9Fl2BIbbQ,729,Restaurante,"Jr. Ancash 729, Huancayo 12000",(064) 231072,+51 64 231072,,,"-12.0703708,-75.2079681",4.2,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJeXTSHCGXDpERoiAojlIPsjI,https://www.google.com/maps/place/?q=place_id:ChIJeXTSHCGXDpERoiAojlIPsjI,FUXION MUSIC COFEE KARAOKE,Karaoke,"Esquina de Cuzco y Junín, Jr. Junín 196, Huancayo 12001",951 911 589,+51 951 911 589,,,"-12.0688435,-75.21447789999999",3.5,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_6XE-k6WDpERXEjO3TO05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_6XE-k6WDpERXEjO3TO05vg,Chifa Xu,Restaurante chino,"XR55+X2M, Av. Giráldez 220, Huancayo 12001",954 914 412,+51 954 914 412,,,"-12.0679906,-75.2091461",3.4,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJzd8D_gmXDpERAb3_mGPpZLU,https://www.google.com/maps/place/?q=place_id:ChIJzd8D_gmXDpERAb3_mGPpZLU,Restaurante El Huacon,Marisquería,"Jr. Huanuco 810, Huancayo 12003",964 860 908,+51 964 860 908,,,"-12.0753077,-75.21093599999999",4.2,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ6cbXz0CXDpERhkM8Lvula6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cbXz0CXDpERhkM8Lvula6Y,Chifa fusion hyo.,Restaurante,"Av San Carlos 1615, Huancayo 12001",,,,,"-12.0497807,-75.20125709999999",1,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJAQAAtEmWDpERhhA4HRyz_Kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtEmWDpERhhA4HRyz_Kw,Chili's,Restaurante tex-mex,"Open Plaza Huancayo, Av. Ferrocarril 146, Huancayo 12007",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0624094,-75.20971709999999",4.6,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida fusión en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJb-KsrsyXDpERmAjyJXXsuN8,https://www.google.com/maps/place/?q=place_id:ChIJb-KsrsyXDpERmAjyJXXsuN8,Del Potro Restaurante,Tienda de pasta,"Av Calmell del Solar 512, Junín 12001",941 475 068,+51 941 475 068,facebook.com,https://www.facebook.com/restaurantedelpotro/,"-12.05478,-75.2013702",3.9,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJhVW7jE6WDpERzjA9F0dxNz4,https://www.google.com/maps/place/?q=place_id:ChIJhVW7jE6WDpERzjA9F0dxNz4,LA TRUCHA Eco Restaurant,Restaurante,"JR, Santiago Norero 397, 12001",964 809 385,+51 964 809 385,corporaciondelicia.wixsite.com,https://corporaciondelicia.wixsite.com/peru,"-12.057312699999999,-75.2158279",3.9,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJLwErIkWWDpERKYNHddjkkYs,https://www.google.com/maps/place/?q=place_id:ChIJLwErIkWWDpERKYNHddjkkYs,azotea18,Restaurante,"Jirón Tacna 234, Huancayo 12001",908 802 462,+51 908 802 462,azotea18.com,http://azotea18.com/,"-12.0706016,-75.21543969999999",3.7,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTaFmQTaXDpER5-JGR5dKdbU,https://www.google.com/maps/place/?q=place_id:ChIJTaFmQTaXDpER5-JGR5dKdbU,Wamblitas Social Bar,Bar restaurante,"Jirón Puno 545, Huancayo 12001",960 606 243,+51 960 606 243,facebook.com,https://www.facebook.com/wamblitasperu,"-12.0680765,-75.2110928",4.5,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJaZDQoFqWDpERc7bD2vE4EOM,https://www.google.com/maps/place/?q=place_id:ChIJaZDQoFqWDpERc7bD2vE4EOM,Huanchaquito,Marisquería,"Av. Huancavelica 664, Huancayo 12001",996 677 722,+51 996 677 722,,,"-12.0729451,-75.2130253",3.6,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFTwHfQCXDpER6h8P2-X3ROc,https://www.google.com/maps/place/?q=place_id:ChIJFTwHfQCXDpER6h8P2-X3ROc,Restaurante El Vecindario,Restaurante,"Jr. Jorge Chávez 460, Huancayo 12007",929 746 893,+51 929 746 893,,,"-12.0466655,-75.2133104",1.9,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJvaI4gKWXDpER7eeZvnlol_g,https://www.google.com/maps/place/?q=place_id:ChIJvaI4gKWXDpER7eeZvnlol_g,Disfruta,Restaurante de comida rápida,"Av. Leandra Torres 612, Huancayo 12001",,,facebook.com,https://www.facebook.com/DisfrutaPeruOficial/,"-12.062572999999999,-75.2022743",3.7,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJS5vxJ_C9DpERTGzItdiCIck,https://www.google.com/maps/place/?q=place_id:ChIJS5vxJ_C9DpERTGzItdiCIck,Manos Peruanas,Restaurante,"Pje. Simona Montes N° 150, Huancayo 12007",995 167 996,+51 995 167 996,facebook.com,https://www.facebook.com/Manos-Peruanas-1788233404581148/,"-12.0283759,-75.2340866",4.3,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJfRhZGSWXDpERNgOZTg5at0Q,https://www.google.com/maps/place/?q=place_id:ChIJfRhZGSWXDpERNgOZTg5at0Q,Restaurante,Restaurante,"Av. Giráldez 452, Huancayo 12001",924 615 891,+51 924 615 891,,,"-12.066098199999999,-75.2057779",,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJsywPWAiWDpERMx1A29e5Rq0,https://www.google.com/maps/place/?q=place_id:ChIJsywPWAiWDpERMx1A29e5Rq0,Plaza Creperia®,Crepería,"Coronel Parra 522, Huancayo 12006",992 886 442,+51 992 886 442,,,"-12.053168,-75.2465296",3.9,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ4UUSZ0yWDpERV-juYQoNFok,https://www.google.com/maps/place/?q=place_id:ChIJ4UUSZ0yWDpERV-juYQoNFok,Pizza Hut - Real Plaza Huancayo,Pizzería,"Av. Ferrocarril 1035, Huancayo 12001",(01) 5051111,+51 1 5051111,pizzahut.com.pe,https://www.pizzahut.com.pe/,"-12.0674695,-75.20470739999999",3.6,,"Comida mediterránea en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJK50ZTKWXDpERL2wGMScF-vU,https://www.google.com/maps/place/?q=place_id:ChIJK50ZTKWXDpERL2wGMScF-vU,Roster,Pollería,"Jirón Nemesio Raez 2232, Huancayo 12007",934 994 527,+51 934 994 527,,,"-12.0469248,-75.22265209999999",5,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Salchipapa en el distrito de Chupuro, Huancayo , Junín, Perú"
