id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJxxccpouXDpERovi21xvCANU,https://www.google.com/maps/place/?q=place_id:ChIJxxccpouXDpERovi21xvCANU,Pizza Broaster Las Tortugas,Restaurante de comida rápida,"Av. Giráldez 376, Huancayo 12001",,,pizza.guiabbb.pe,https://pizza.guiabbb.pe/,"-12.066609099999999,-75.2066346",3.4,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ12ejxwCXDpERUtLFspH3MUA,https://www.google.com/maps/place/?q=place_id:ChIJ12ejxwCXDpERUtLFspH3MUA,Mass Chicken,Restaurante,"Ca. Real 1040, Huancayo 12001",,,,,"-12.072875999999999,-75.2075114",3.6,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ4TLVO4WXDpERgYQ7dpkXPcE,https://www.google.com/maps/place/?q=place_id:ChIJ4TLVO4WXDpERgYQ7dpkXPcE,EL MADERO,Tienda de aves de corral,"OPEN PLAZA, PATIO DE COMIDAS, Huancayo 12001",988 861 878,+51 988 861 878,,,"-12.0629552,-75.2095219",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJOQVka2mXDpERJpVPj9h-2bI,https://www.google.com/maps/place/?q=place_id:ChIJOQVka2mXDpERJpVPj9h-2bI,Sabor a Barrio,Restaurante de comida rápida,"Uruguay 701, Huancayo 12001",978 252 670,+51 978 252 670,,,"-12.059613599999999,-75.2039454",3.6,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJiZn4EACXDpERIED08yiRsmo,https://www.google.com/maps/place/?q=place_id:ChIJiZn4EACXDpERIED08yiRsmo,Las Salchis,Restaurante de comida rápida,"Jr. Lima 179, Huancayo 12001",942 211 930,+51 942 211 930,instagram.com,https://www.instagram.com/las.salchisperu?igsh=NjFjMGdjdW5tdGNp,"-12.068658899999999,-75.2085087",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJN1Hdpk6WDpER3JSpH_BtQy0,https://www.google.com/maps/place/?q=place_id:ChIJN1Hdpk6WDpER3JSpH_BtQy0,Papas Express,Restaurante,"Jr. Omar Yali 471, Huancayo 12001",,,,,"-12.0667779,-75.207177",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ7Zy8eEqWDpERPdmctabthrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy8eEqWDpERPdmctabthrQ,Crocante!,Restaurante,"Acolancha 201, Huancayo 12000",(064) 215489,+51 64 215489,,,"-12.0518786,-75.2013612",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJTaFmQTaXDpER5-JGR5dKdbU,https://www.google.com/maps/place/?q=place_id:ChIJTaFmQTaXDpER5-JGR5dKdbU,Wamblitas Social Bar,Bar restaurante,"Jirón Puno 545, Huancayo 12001",960 606 243,+51 960 606 243,facebook.com,https://www.facebook.com/wamblitasperu,"-12.0680765,-75.2110928",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJXXFxB_SXDpERV3JJyKr2vZ4,https://www.google.com/maps/place/?q=place_id:ChIJXXFxB_SXDpERV3JJyKr2vZ4,Botánica,Restaurante,"Jirón Puno 694, Huancayo 12001",992 183 837,+51 992 183 837,botanica.com.pe,http://botanica.com.pe/,"-12.068401999999999,-75.2124177",4.1,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",,,"Salchipapa en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJy1EaCGOXDpERPmwkEkJs6lA,https://www.google.com/maps/place/?q=place_id:ChIJy1EaCGOXDpERPmwkEkJs6lA,La Lore Sangucheria,Restaurante,"P.º La Breña 495, Huancayo 12001",947 449 253,+51 947 449 253,,,"-12.070494,-75.2134359",4.2,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJc4BO3k6WDpERegqyl4e9VzM,https://www.google.com/maps/place/?q=place_id:ChIJc4BO3k6WDpERegqyl4e9VzM,COQUI CAFE,Restaurante,"Jr, Jirón Puno 296, Huancayo 12001",(064) 234707,+51 64 234707,coquicafe.com,http://www.coquicafe.com/,"-12.0672531,-75.2098066",4,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJE_mXq8WXDpERUV2SrFhPAwM,https://www.google.com/maps/place/?q=place_id:ChIJE_mXq8WXDpERUV2SrFhPAwM,Chancho York,Restaurante especializado en barbacoa,"Jr. Sta. Isabel 326, Huancayo 12004",998 946 600,+51 998 946 600,,,"-12.061028499999999,-75.2124207",4.8,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJYaWOJwCXDpERTrLBwGh7aag,https://www.google.com/maps/place/?q=place_id:ChIJYaWOJwCXDpERTrLBwGh7aag,Take Yico,Hamburguesería,"Jirón Guido 717, Huancayo 12001",,,,,"-12.0651652,-75.2054702",5,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJOQVka2mXDpERJpVPj9h-2bI,https://www.google.com/maps/place/?q=place_id:ChIJOQVka2mXDpERJpVPj9h-2bI,Sabor a Barrio,Restaurante de comida rápida,"Uruguay 701, Huancayo 12001",978 252 670,+51 978 252 670,,,"-12.059613599999999,-75.2039454",3.6,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ9aK8DHqXDpERLnNLMPMQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aK8DHqXDpERLnNLMPMQEEQ,Don Porquito,Restaurante de comida rápida,"Nemesio Raez 948, Huancayo 12004",999 640 662,+51 999 640 662,,,"-12.057352499999999,-75.2158786",4.6,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJnyN37kaWDpERq2sV_b-RJ-A,https://www.google.com/maps/place/?q=place_id:ChIJnyN37kaWDpERq2sV_b-RJ-A,Grosella CafeLounge,Restaurante,"Prolongacion 13 de Noviembre 823, Huancayo 12004",966 814 970,+51 966 814 970,,,"-12.064648799999999,-75.2164325",3.8,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJs5-wIXWXDpERNGw4WEJ0qsU,https://www.google.com/maps/place/?q=place_id:ChIJs5-wIXWXDpERNGw4WEJ0qsU,Café para Llevar - Café de especialidad,Cafetería,"Jirón Puno 268, Huancayo 12001",,,cafeparallevar.pe,https://cafeparallevar.pe/,"-12.0670223,-75.209418",5,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJlWByc2SXDpER9voTtWuVahU,https://www.google.com/maps/place/?q=place_id:ChIJlWByc2SXDpER9voTtWuVahU,Valhalla Cafe Lounge,Restaurante,"Jr. Ancash 157, Huancayo 12001",941 025 379,+51 941 025 379,facebook.com,https://www.facebook.com/ValhallaCafeLounge,"-12.0663024,-75.2104918",4,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJHZfAO_eXDpERvARovIyPFlA,https://www.google.com/maps/place/?q=place_id:ChIJHZfAO_eXDpERvARovIyPFlA,Coffe House Latte,Restaurante,"Av. Evitamiento 436, Huancayo 12006",931 096 979,+51 931 096 979,,,"-12.045496799999999,-75.2293591",4.1,,"Sandwichería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesas en el distrito de Huancayo, Huancayo , Junín, Perú"
