id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJxxccpouXDpERovi21xvCANU,https://www.google.com/maps/place/?q=place_id:ChIJxxccpouXDpERovi21xvCANU,Pizza Broaster Las Tortugas,Restaurante de comida rápida,"Av. Giráldez 376, Huancayo 12001",,,pizza.guiabbb.pe,https://pizza.guiabbb.pe/,"-12.066609099999999,-75.2066346",3.4,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJzSr-1daXDpER43n9cbnIKR0,https://www.google.com/maps/place/?q=place_id:ChIJzSr-1daXDpER43n9cbnIKR0,Broaster El Chino,Restaurante,"Marte 188, Huancayo 12002",,,,,"-12.0424449,-75.192487",,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJgye8NmSXDpEROsrWirxkoyE,https://www.google.com/maps/place/?q=place_id:ChIJgye8NmSXDpEROsrWirxkoyE,El Gran Parral,Restaurante,"Uruguay 865, Huancayo 12001",999 120 123,+51 999 120 123,,,"-12.0591229,-75.2029627",3.3,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQ7ga19y5DpERnqYLzcFmGSM,https://www.google.com/maps/place/?q=place_id:ChIJQ7ga19y5DpERnqYLzcFmGSM,"Distrito de Ingenio, Huancayo - Junín",Parque,"4P5M+XC4, Av. Bolognesi, Ingenio 12210",,,,,"-11.8901142,-75.266413",4.5,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9T3eSvK5DpERAPsHb2OwJyA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3eSvK5DpERAPsHb2OwJyA,Centro Piscicola El Ingenio,Atracción turística,"Av. Juan Morales Vivanco 28, 12210",975 947 924,+51 975 947 924,facebook.com,https://www.facebook.com/Producci%C3%B3n-Jun%C3%ADn-776740872687787,"-11.882045699999999,-75.2584401",4.3,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJN1Hdpk6WDpER3JSpH_BtQy0,https://www.google.com/maps/place/?q=place_id:ChIJN1Hdpk6WDpER3JSpH_BtQy0,Papas Express,Restaurante,"Jr. Omar Yali 471, Huancayo 12001",,,,,"-12.0667779,-75.207177",,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG-xaAJ25DpER-8g_3eiHpp8,https://www.google.com/maps/place/?q=place_id:ChIJG-xaAJ25DpER-8g_3eiHpp8,Recreo Las Cataratas Ingenio,Restaurante peruano,"km del centro piscicola, Av. Juan Morales Vivanco s/n, Ingenio 12210",953 710 478,+51 953 710 478,,,"-11.877142899999999,-75.2501671",4.1,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJwS4wtNi9DpERWJ2Z7jL6POA,https://www.google.com/maps/place/?q=place_id:ChIJwS4wtNi9DpERWJ2Z7jL6POA,Brosteria y salchipapas Thalia,Restaurante,"Pje. Marticorena 123, 12007",,,,,"-12.0317495,-75.2312918",4,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJiZn4EACXDpERIED08yiRsmo,https://www.google.com/maps/place/?q=place_id:ChIJiZn4EACXDpERIED08yiRsmo,Las Salchis,Restaurante de comida rápida,"Jr. Lima 179, Huancayo 12001",942 211 930,+51 942 211 930,instagram.com,https://www.instagram.com/las.salchisperu?igsh=NjFjMGdjdW5tdGNp,"-12.068658899999999,-75.2085087",1.8,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJYaWOJwCXDpERTrLBwGh7aag,https://www.google.com/maps/place/?q=place_id:ChIJYaWOJwCXDpERTrLBwGh7aag,Take Yico,Hamburguesería,"Jirón Guido 717, Huancayo 12001",,,,,"-12.0651652,-75.2054702",5,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9aK8DHqXDpERLnNLMPMQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aK8DHqXDpERLnNLMPMQEEQ,Don Porquito,Restaurante de comida rápida,"Nemesio Raez 948, Huancayo 12004",999 640 662,+51 999 640 662,,,"-12.057352499999999,-75.2158786",4.6,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJJb0U8Oi5DpERiCAOzT7ftoM,https://www.google.com/maps/place/?q=place_id:ChIJJb0U8Oi5DpERiCAOzT7ftoM,"RECREO CAMPESTRE ""LOS ALAMOS""",Restaurante,"4P5M+WC7 Barrio Chía puquio, Ingenio 12210",955 510 519,+51 955 510 519,,,"-11.890207799999999,-75.26644759999999",3.3,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJpWLrafWXDpERBFfPcI2j08I,https://www.google.com/maps/place/?q=place_id:ChIJpWLrafWXDpERBFfPcI2j08I,"Wankayo Sabor Peruano - Restaurante de alitas en huancayo (alitas bbq, acevichadas, búfalo y mucho más)",Restaurante de comida rápida,"Jr. Pueblo unido 152, Chilca 12001",902 140 618,+51 902 140 618,,,"-12.086670699999999,-75.1914865",4.3,,"Sandwichería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ4YaHcTCXDpERd83JhDVhiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHcTCXDpERd83JhDVhiXY,Globin Delivery,Comida a domicilio,"Avenuda, Los Incas 205, Huancayo 12003",983 521 623,+51 983 521 623,globin-delivery.ueniweb.com,https://globin-delivery.ueniweb.com/?utm_campaign=gmb,"-12.083017,-75.21724569999999",5,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesas en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ7f8eDAC5DpERAcIokhgxo6c,https://www.google.com/maps/place/?q=place_id:ChIJ7f8eDAC5DpERAcIokhgxo6c,"""IMPERIO CHALAY""(broasteria)",Hamburguesería,"3P29+F76, Av. Arequipa, Huancayo 12116",947 127 899,+51 947 127 899,,,"-11.9488445,-75.2818575",,,"Hamburguesería en el distrito de Ingenio, Huancayo , Junín, Perú"
