id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ12ejxwCXDpERUtLFspH3MUA,https://www.google.com/maps/place/?q=place_id:ChIJ12ejxwCXDpERUtLFspH3MUA,Mass Chicken,Restaurante,"Ca. Real 1040, Huancayo 12001",,,,,"-12.072875999999999,-75.2075114",3.6,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJiZn4EACXDpERIED08yiRsmo,https://www.google.com/maps/place/?q=place_id:ChIJiZn4EACXDpERIED08yiRsmo,Las Salchis,Restaurante de comida rápida,"Jr. Lima 179, Huancayo 12001",942 211 930,+51 942 211 930,instagram.com,https://www.instagram.com/las.salchisperu?igsh=NjFjMGdjdW5tdGNp,"-12.068658899999999,-75.2085087",1.8,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJN1Hdpk6WDpER3JSpH_BtQy0,https://www.google.com/maps/place/?q=place_id:ChIJN1Hdpk6WDpER3JSpH_BtQy0,Papas Express,Restaurante,"Jr. Omar Yali 471, Huancayo 12001",,,,,"-12.0667779,-75.207177",,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJOQVka2mXDpERJpVPj9h-2bI,https://www.google.com/maps/place/?q=place_id:ChIJOQVka2mXDpERJpVPj9h-2bI,Sabor a Barrio,Restaurante de comida rápida,"Uruguay 701, Huancayo 12001",978 252 670,+51 978 252 670,,,"-12.059613599999999,-75.2039454",3.6,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ7Zy8eEqWDpERPdmctabthrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy8eEqWDpERPdmctabthrQ,Crocante!,Restaurante,"Acolancha 201, Huancayo 12000",(064) 215489,+51 64 215489,,,"-12.0518786,-75.2013612",3.8,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Salchipapa en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJUeys0luXDpERIhQmyAHGByA,https://www.google.com/maps/place/?q=place_id:ChIJUeys0luXDpERIhQmyAHGByA,Mamicha´s Sandwicheria,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",(064) 658764,+51 64 658764,facebook.com,http://www.facebook.com/Mamichas-Sandwicheria-2006315132954502/,"-12.0624091,-75.20437179999999",3.9,,"Sandwichería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJg7ftLgCXDpERQQe46tf26uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ftLgCXDpERQQe46tf26uQ,Olis Burguer,Hamburguesería,"WQJR+7MJ Jr, Jr. Loreto, Huancayo 12000",,,,,"-12.0692855,-75.2083566",5,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJAQAAtEmWDpERhhA4HRyz_Kw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtEmWDpERhhA4HRyz_Kw,Chili's,Restaurante tex-mex,"Open Plaza Huancayo, Av. Ferrocarril 146, Huancayo 12007",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0624094,-75.20971709999999",4.6,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ07bwU4yXDpER_xdMqCun4jg,https://www.google.com/maps/place/?q=place_id:ChIJ07bwU4yXDpER_xdMqCun4jg,ROCK AND WINGS HUANCAYO,Restaurante,"Av. Francisco Solano 596, Junín 12001",997 447 652,+51 997 447 652,instagram.com,https://www.instagram.com/rockandwingshuancayo/,"-12.0628105,-75.2033311",4.5,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Hamburguesas en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJgczVNQCXDpER-IvyAh6pEBI,https://www.google.com/maps/place/?q=place_id:ChIJgczVNQCXDpER-IvyAh6pEBI,Burger House - Grill House,Hamburguesería,"P.º La Breña 173, Huancayo 12001",,,,,"-12.069098799999999,-75.21075909999999",3.5,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJxdtQaACXDpERPqlndI1mec0,https://www.google.com/maps/place/?q=place_id:ChIJxdtQaACXDpERPqlndI1mec0,Mr Crunch,Restaurante,"Pro San Carlos, Jr. Parra del Riego 266, Huancayo 12001",,,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0628035,-75.20971209999999",2.5,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Hamburguesería en el distrito de Cullhuas, Huancayo , Junín, Perú"
