id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJVX3lwHPWbZER8VfJBudG_v8,https://www.google.com/maps/place/?q=place_id:ChIJVX3lwHPWbZER8VfJBudG_v8,Carpe Diem Cucina Italiana,Restaurante italiano,"C. Plateros 361, Cusco 08001",(084) 287945,+51 84 287945,instagram.com,https://instagram.com/carpediemcusco?igshid=YmMyMTA2M2Y=,"-13.515935599999999,-71.9802833",4.8,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Restaurante,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJRWsHSjZ_bpER1_vZY64yoNc,https://www.google.com/maps/place/?q=place_id:ChIJRWsHSjZ_bpER1_vZY64yoNc,"Quinta campestre ""El Chikitin""",Restaurante,"Unnamed Road San Jerónimo, 08000",925 624 642,+51 925 624 642,,,"-13.5383578,-71.8874879",4.9,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJaVoTY7h_bpER4iEORnYhrOg,https://www.google.com/maps/place/?q=place_id:ChIJaVoTY7h_bpER4iEORnYhrOg,Picanteria Tradicional La Ch'aska Rabona,Restaurante,"Altura del estadio Cajonahuaylla, C. Coronel la Torre, san juan PataPata",925 526 840,+51 925 526 840,,,"-13.5465816,-71.8775211",4.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJGx8bb9HVbZER67f8keBP_Ag,https://www.google.com/maps/place/?q=place_id:ChIJGx8bb9HVbZER67f8keBP_Ag,"Shajjar ""El auténtico sabor Mediterráneo"" kebab & Shawarma",Tienda de kebabs,"Av. El Sol 816, Cusco 08002",922 197 377,+51 922 197 377,,,"-13.5237102,-71.9739116",4.5,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJkXkmUfB_bpER1PB6To4wRC8,https://www.google.com/maps/place/?q=place_id:ChIJkXkmUfB_bpER1PB6To4wRC8,Walpa chicken Larapa,Restaurante,"F37V+MR8, Av. 2, Cusco 08006",980 529 869,+51 980 529 869,,,"-13.5358032,-71.9055152",4,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJKwT6_tl5bpER2bH8qmzOoVg,https://www.google.com/maps/place/?q=place_id:ChIJKwT6_tl5bpER2bH8qmzOoVg,Picanteria Tradicional Cusco Picante,Restaurante familiar,"Vía de Evitamiento, Cusco 08006",993 856 095,+51 993 856 095,,,"-13.541908399999999,-71.91579109999999",4.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ350iN5d_bpERdw7WhBjU_wk,https://www.google.com/maps/place/?q=place_id:ChIJ350iN5d_bpERdw7WhBjU_wk,PIZZERIA DON QUESO,Pizzería,"+51, Cusco 08006",983 789 288,+51 983 789 288,facebook.com,https://www.facebook.com/profile.php?id=100063719015233&mibextid=ZbWKwL,"-13.5390763,-71.9044926",4.5,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJSef1VevXbZER9inZeWzw4Zg,https://www.google.com/maps/place/?q=place_id:ChIJSef1VevXbZER9inZeWzw4Zg,Allenbycusco אלנבי קוסקו,Restaurante mediterráneo,"C. Marques 250, Cusco 08002",984 762 248,+51 984 762 248,,,"-13.518539599999999,-71.9803119",4.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv-i7Tul-bpERRRbP6TtNZb0,https://www.google.com/maps/place/?q=place_id:ChIJv-i7Tul-bpERRRbP6TtNZb0,Mercado Vinocanchon,Mercado,"s/n, Cusco 08006",,,,,"-13.5437307,-71.8879013",3.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJZ0fbaYzXbZERrd4O9SawcWU,https://www.google.com/maps/place/?q=place_id:ChIJZ0fbaYzXbZERrd4O9SawcWU,Sancris Restaurant Bar,Bar restaurante,"San Cristobal, C. Pumacurco 650, Cusco 08002",907 668 005,+51 907 668 005,facebook.com,https://www.facebook.com/sancrisrestobar,"-13.5112741,-71.9790859",4.7,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJa0CFTwvWbZER2ZnBeZGqUAs,https://www.google.com/maps/place/?q=place_id:ChIJa0CFTwvWbZER2ZnBeZGqUAs,caffè antica roma cucina mediterranea,Restaurante,"calle 470, C. Abracitos, Cusco",(084) 251094,+51 84 251094,,,"-13.51799,-71.974999",3,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJjcEhG-DVbZER_6ta_qbDhC8,https://www.google.com/maps/place/?q=place_id:ChIJjcEhG-DVbZER_6ta_qbDhC8,Pizzería La Nostra,Restaurante,"Av. Pardo Paseo de los Héroes 789, Cusco 08002",913 001 348,+51 913 001 348,,,"-13.5232542,-71.9751843",4,,"Comida mediterránea en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJW46qJuDVbZERJL8V3weEoFg,https://www.google.com/maps/place/?q=place_id:ChIJW46qJuDVbZERJL8V3weEoFg,Pollos Broaster Don Guido,Restaurante,"Av. Garcilaso 114, Cusco 08002",956 432 755,+51 956 432 755,,,"-13.522894299999999,-71.9738267",3.6,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJE-mLF__VbZERpnN9ijbH_xQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mLF__VbZERpnN9ijbH_xQ,"Rodrigos, pollos Broster",Restaurante,"F2FW+R8X, Av. de La Cultura, Cusco 08002",984 761 490,+51 984 761 490,,,"-13.525386399999999,-71.9541326",3.9,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ7SxalrTVbZERYzAdfUqllhc,https://www.google.com/maps/place/?q=place_id:ChIJ7SxalrTVbZERYzAdfUqllhc,Chef Broaster,Restaurante especializado en pollo,"F29R+WP4 N1, Cusco 08002",,,,,"-13.5302277,-71.95817579999999",4.3,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJHz32FQDXbZERmdw0g1ADuLY,https://www.google.com/maps/place/?q=place_id:ChIJHz32FQDXbZERmdw0g1ADuLY,QFC Canchita Broaster,Restaurante de comida rápida,"Tecte 327, Cusco 08002",,,,,"-13.5214229,-71.97983049999999",4.1,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJHSEkagB_bpERKcQo3c_j7sc,https://www.google.com/maps/place/?q=place_id:ChIJHSEkagB_bpERKcQo3c_j7sc,Pollo Broaster + Caldo de Gallina,Restaurante de comida rápida,"Av. Velasco Astete, Cusco 08006",,,,,"-13.5386204,-71.9459083",4.5,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJecJfRAB_bpERwAcp_fCa5Ms,https://www.google.com/maps/place/?q=place_id:ChIJecJfRAB_bpERwAcp_fCa5Ms,Salchipapa pollo Broaster caldo criollo,Restaurante,"F3CX+9W9, Av. 12, Cusco 08006",,,,,"-13.529090799999999,-71.9001261",,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJSeIC533XbZERHb21mG1UGzI,https://www.google.com/maps/place/?q=place_id:ChIJSeIC533XbZERHb21mG1UGzI,Broasteria Bruno,Restaurante,"C. Hospital 817, Cusco 08000",,,,,"-13.521886199999999,-71.98555759999999",4.8,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJp37RNQDVbZERGYtmJZo5Co8,https://www.google.com/maps/place/?q=place_id:ChIJp37RNQDVbZERGYtmJZo5Co8,Black Rooster - Broasteria,Restaurante de comida rápida,"F28P+5X3, Costanera, Cusco 08007",,,,,"-13.534613799999999,-71.9625894",4,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ2QO3ESzXbZERA-LCtD2TSjA,https://www.google.com/maps/place/?q=place_id:ChIJ2QO3ESzXbZERA-LCtD2TSjA,Pollería Centro Histórico Brosso,Restaurante,"San Andres 221, Cusco 08002",984 054 080,+51 984 054 080,,,"-13.5193487,-71.97875909999999",3.7,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJPYZSPXTWbZERQAxk6WPcyuk,https://www.google.com/maps/place/?q=place_id:ChIJPYZSPXTWbZERQAxk6WPcyuk,Grimaldos,Restaurante especializado en pollo,"C. Sta. Clara 303, Cusco 08002",984 903 485,+51 984 903 485,m.facebook.com,https://m.facebook.com/profile.php?id=100057616982556,"-13.519024799999999,-71.9808747",3.1,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJP4ITdwB_bpERjRLGJe3canU,https://www.google.com/maps/place/?q=place_id:ChIJP4ITdwB_bpERjRLGJe3canU,Broster taypa,Restaurante especializado en pollo,"F2HX+CQP, Av. Collasuyo, Cusco 08003",,,,,"-13.521410699999999,-71.9505441",5,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJszbzWgDXbZERYgD7BptpJfo,https://www.google.com/maps/place/?q=place_id:ChIJszbzWgDXbZERYgD7BptpJfo,ADONAI BROASTERIA,Restaurante peruano,"Plaza Imperial, Cruz Verde N° 129, Cusco 00800",,,,,"-13.5205782,-71.9801276",4,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJW7mmHWHXbZERLug1t6Tzv64,https://www.google.com/maps/place/?q=place_id:ChIJW7mmHWHXbZERLug1t6Tzv64,brosso chicken,Restaurante,"Ayacucho 231, Cusco 08002",,,,,"-13.520425699999999,-71.9782752",4.2,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJbXfHjwDWbZERa9OeVUAwtvY,https://www.google.com/maps/place/?q=place_id:ChIJbXfHjwDWbZERa9OeVUAwtvY,Brosteria Casimiro,Restaurante,"F2HV+RPG, Av. Collasuyo, Cusco 08003",993 047 604,+51 993 047 604,,,"-13.520445599999999,-71.9556616",1,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJDcviAwDXbZERKCI-dSAW0LY,https://www.google.com/maps/place/?q=place_id:ChIJDcviAwDXbZERKCI-dSAW0LY,Restaurante y brostería Al Paso,Restaurante,"Tupac Amaru 414, Cusco 08002",,,,,"-13.5193522,-71.98747209999999",5,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJlxt1fwl_bpER_AlNXx-rrvg,https://www.google.com/maps/place/?q=place_id:ChIJlxt1fwl_bpER_AlNXx-rrvg,MR.Broster,Restaurante,"Jr. Cuba, Cusco 08002",946 313 169,+51 946 313 169,,,"-13.526793,-71.94600439999999",,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJIaKtwIrVbZERf3DwVcF9_mc,https://www.google.com/maps/place/?q=place_id:ChIJIaKtwIrVbZERf3DwVcF9_mc,RikoFast FRIED FOOD,,"Juan Espinoza Medrano C-10, Cusco 08007",984 119 105,+51 984 119 105,facebook.com,https://www.facebook.com/RikoFastFoodPeru/?view_public_for=110878500689883,"-13.5440778,-71.98222969999999",3.8,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJb9sKj6PVbZER0zXKI6AkAiU,https://www.google.com/maps/place/?q=place_id:ChIJb9sKj6PVbZER0zXKI6AkAiU,SABROSO PERU,Pollería,"Anselmo Alvarez 205, Cusco 00800",993 000 338,+51 993 000 338,facebook.com,https://www.facebook.com/SABROSOCUSCO/photos/?ref=page_internal,"-13.523639099999999,-71.9609528",2.6,,"Broaster en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJmTPDJAB_bpER3m-NeUFgdB4,https://www.google.com/maps/place/?q=place_id:ChIJmTPDJAB_bpER3m-NeUFgdB4,SIMIOS RESTOBAR - SALCHIPAPAS,Restaurante de comida rápida,"Av. de La Cultura 3035, Cusco 08003",900 274 887,+51 900 274 887,,,"-13.5270476,-71.946686",5,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJVcT9MZp_bpERyAFuvv4SNX0,https://www.google.com/maps/place/?q=place_id:ChIJVcT9MZp_bpERyAFuvv4SNX0,POLLERIA LA GRANJA ANDINA,Pollería,"LOS PINOS A-1, Cusco 08006",(084) 585465,+51 84 585465,,,"-13.540039799999999,-71.9045028",4,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJpRQUOgR_bpERizLc7DMfIlU,https://www.google.com/maps/place/?q=place_id:ChIJpRQUOgR_bpERizLc7DMfIlU,Chifa Imperial Chinese Food,Restaurante chino,"Avenida llocllapata 915, San Jerónimo=Cusco=Cusco 08006",953 787 602,+51 953 787 602,chifaimperialfood.com,http://www.chifaimperialfood.com/,"-13.547574099999999,-71.8904625",3.7,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJK3_HXDLXbZERTlP4M4XlRQk,https://www.google.com/maps/place/?q=place_id:ChIJK3_HXDLXbZERTlP4M4XlRQk,Gus Gus Salchipapas y Pollipapas en Cusco,Restaurante,"Av Universitaria, Cusco 08003",974 534 812,+51 974 534 812,,,"-13.519623399999999,-71.96061949999999",4,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ4d8-iIV_bpER3I1CmMPgmkg,https://www.google.com/maps/place/?q=place_id:ChIJ4d8-iIV_bpER3I1CmMPgmkg,.,Restaurante,"Av. de La Cultura 2005, Cusco 08004",956 050 846,+51 956 050 846,,,"-13.526397099999999,-71.9489463",4.8,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJbUARk3_VbZERvG9vTwXuVSg,https://www.google.com/maps/place/?q=place_id:ChIJbUARk3_VbZERvG9vTwXuVSg,salchipapas El Salchichon Cusco,Restaurante,"Centenario, Cusco 08000",,,,,"-13.5231578,-71.97680629999999",,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJA3n287h_bpERoMnQbCOPSLM,https://www.google.com/maps/place/?q=place_id:ChIJA3n287h_bpERoMnQbCOPSLM,Chicharroneria el sabor de mi tierra,Restaurante peruano,"Chicharroneria el sabor de mi tierra, Apv Versalles L-28, Cusco 08001",921 102 342,+51 921 102 342,linktr.ee,https://linktr.ee/chsabordemitierra,"-13.5368023,-71.90168729999999",4.1,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ44qjEV9_bpERK8VQCHVSdYE,https://www.google.com/maps/place/?q=place_id:ChIJ44qjEV9_bpERK8VQCHVSdYE,BANDEJAZOS,Restaurante familiar,"Jr. Sacsayhuman L-11, Cusco 08000",925 498 695,+51 925 498 695,,,"-13.525196099999999,-71.95155559999999",4.4,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJN0h2ksd_bpERFfScj1qcnuA,https://www.google.com/maps/place/?q=place_id:ChIJN0h2ksd_bpERFfScj1qcnuA,CANDELARIA (Cusco),Restaurante,"Clorinda Matto de Turner 305, Cusco 08000",,,,,"-13.525853099999999,-71.9476943",4.2,,"Salchipapa en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ8d2GCIPXbZERzENKEe2ktbY,https://www.google.com/maps/place/?q=place_id:ChIJ8d2GCIPXbZERzENKEe2ktbY,"Sandwicheria & Juguería PORKY'S ""el original""",Restaurante peruano,"C. Puente Rosario 123, Cusco 08000",922 415 515,+51 922 415 515,,,"-13.5211975,-71.97666559999999",4.3,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ6yolXgDXbZERDDXAW2ucqDo,https://www.google.com/maps/place/?q=place_id:ChIJ6yolXgDXbZERDDXAW2ucqDo,Sangucheria Artesanal,Hamburguesería,"F2MJ+3G9 L, Cusco 08003",,,,,"-13.5173063,-71.968695",4.9,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJmdkpJXXWbZERi1iX30eoU-o,https://www.google.com/maps/place/?q=place_id:ChIJmdkpJXXWbZERi1iX30eoU-o,"Sandwicheria Y Jugeria "" Los 3 Cerditos""",Restaurante,"C. Puente Rosario 138, Cusco 08002",(084) 238095,+51 84 238095,,,"-13.5209397,-71.9767051",3.9,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJy2IRJRTVbZERct-cRGMtD50,https://www.google.com/maps/place/?q=place_id:ChIJy2IRJRTVbZERct-cRGMtD50,"Qosqu ,sangucheria & Creperia ”sabor artesanal”",Crepería,"Av. El Sol 816, Cusco 00800",902 147 631,+51 902 147 631,,,"-13.5234758,-71.9741327",4.9,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ0VZizkvXbZERzlIu4aFPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,Restaurante,"esquina con C:, Plaza Regocijo 209, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,http://beacons.ai/organika_bakery_coffee,"-13.516747599999999,-71.9807411",4.8,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
