id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJnXmrRnPWbZERtlLoFoBHUUw,https://www.google.com/maps/place/?q=place_id:ChIJnXmrRnPWbZERtlLoFoBHUUw,A Mi Manera,Restaurante,"Triunfo N° 393, Cusco 08002",(084) 222219,+51 84 222219,amimaneraperu.com,http://www.amimaneraperu.com/,"-13.516148699999999,-71.9766554",4.7,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJpYlR8frVbZERcyTWYHBsXx4,https://www.google.com/maps/place/?q=place_id:ChIJpYlR8frVbZERcyTWYHBsXx4,QamaQ Restaurante,Restaurante,"Los M-, Cipreces 15, Cusco",944 233 335,+51 944 233 335,qamaq.pe,http://www.qamaq.pe/,"-13.531112799999999,-71.96122749999999",4.6,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJTQf1T3PWbZERq7XRIfuyfMk,https://www.google.com/maps/place/?q=place_id:ChIJTQf1T3PWbZERq7XRIfuyfMk,La Bodega 138,Restaurante,"C. Herrajes 138, Cusco 08002",933 982 111,+51 933 982 111,labodega138.com,http://www.labodega138.com/,"-13.5164955,-71.97641469999999",4.6,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ6VMMWeDVbZERKaQ2E4YH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VMMWeDVbZERKaQ2E4YH3n4,Yuraq Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 1036, Cusco 08002",(084) 222591,+51 84 222591,yuraq.com,http://www.yuraq.com/,"-13.5256296,-71.97318229999999",4.7,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQVkCMg3WbZERXYw3wCt88vE,https://www.google.com/maps/place/?q=place_id:ChIJQVkCMg3WbZERXYw3wCt88vE,SUMAQ Grill Restaurant Pizzeria en Cusco,Restaurante peruano,"al frente del hotel motto by hilton, Av Tullumayo 112 ""B, Cusco 08002",957 734 881,+51 957 734 881,,,"-13.5165236,-71.9752232",4.7,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida mediterránea en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJW46qJuDVbZERJL8V3weEoFg,https://www.google.com/maps/place/?q=place_id:ChIJW46qJuDVbZERJL8V3weEoFg,Pollos Broaster Don Guido,Restaurante,"Av. Garcilaso 114, Cusco 08002",956 432 755,+51 956 432 755,,,"-13.522894299999999,-71.9738267",3.6,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJE-mLF__VbZERpnN9ijbH_xQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mLF__VbZERpnN9ijbH_xQ,"Rodrigos, pollos Broster",Restaurante,"F2FW+R8X, Av. de La Cultura, Cusco 08002",984 761 490,+51 984 761 490,,,"-13.525386399999999,-71.9541326",3.9,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ7SxalrTVbZERYzAdfUqllhc,https://www.google.com/maps/place/?q=place_id:ChIJ7SxalrTVbZERYzAdfUqllhc,Chef Broaster,Restaurante especializado en pollo,"F29R+WP4 N1, Cusco 08002",,,,,"-13.5302277,-71.95817579999999",4.3,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJp37RNQDVbZERGYtmJZo5Co8,https://www.google.com/maps/place/?q=place_id:ChIJp37RNQDVbZERGYtmJZo5Co8,Black Rooster - Broasteria,Restaurante de comida rápida,"F28P+5X3, Costanera, Cusco 08007",,,,,"-13.534613799999999,-71.9625894",4,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJHSEkagB_bpERKcQo3c_j7sc,https://www.google.com/maps/place/?q=place_id:ChIJHSEkagB_bpERKcQo3c_j7sc,Pollo Broaster + Caldo de Gallina,Restaurante de comida rápida,"Av. Velasco Astete, Cusco 08006",,,,,"-13.5386204,-71.9459083",4.5,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJP4ITdwB_bpERjRLGJe3canU,https://www.google.com/maps/place/?q=place_id:ChIJP4ITdwB_bpERjRLGJe3canU,Broster taypa,Restaurante especializado en pollo,"F2HX+CQP, Av. Collasuyo, Cusco 08003",,,,,"-13.521410699999999,-71.9505441",5,,"Broaster en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJqdYyRSZ_bpER3WS11kHVzI0,https://www.google.com/maps/place/?q=place_id:ChIJqdYyRSZ_bpER3WS11kHVzI0,Salchichola,Restaurante,"F37W+9J2, Av. 2, Cusco 08006",(084) 276694,+51 84 276694,facebook.com,http://www.facebook.com/salchichola,"-13.536605699999999,-71.9034872",3.8,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJ6CIn57XbZEROnHtzI4cffY,https://www.google.com/maps/place/?q=place_id:ChIJJ6CIn57XbZEROnHtzI4cffY,Masha Charcutería Andina,Restaurante,"Suyt'uqhatu 759, Cusco 08003",914 940 036,+51 914 940 036,,,"-13.5144807,-71.9738083",4.8,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ7aYbOM7VbZERevtYen_aIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aYbOM7VbZERevtYen_aIkQ,Pollos a la brasa SUMAQ,Pollería,"08003, Cusco 08003",,,,,"-13.524121099999999,-71.95785479999999",3.9,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQVkCMg3WbZERXYw3wCt88vE,https://www.google.com/maps/place/?q=place_id:ChIJQVkCMg3WbZERXYw3wCt88vE,SUMAQ Grill Restaurant Pizzeria en Cusco,Restaurante peruano,"al frente del hotel motto by hilton, Av Tullumayo 112 ""B, Cusco 08002",957 734 881,+51 957 734 881,,,"-13.5165236,-71.9752232",4.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Restaurante,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJKQyA0XJ_bpERhn1nBlo2zoU,https://www.google.com/maps/place/?q=place_id:ChIJKQyA0XJ_bpERhn1nBlo2zoU,Dufrapé magisterio,Restaurante,"08000 08000, Cusco, 08000",922 378 017,+51 922 378 017,dufrape.com,http://www.dufrape.com/,"-13.5257437,-71.94831099999999",4.2,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ-_H023LWbZERIv3LliIyGRo,https://www.google.com/maps/place/?q=place_id:ChIJ-_H023LWbZERIv3LliIyGRo,Jack's Café / Restaurant,Restaurante,"Ruinas 493, Cusco 08002",(084) 272095,+51 84 272095,jackscafecusco.com,http://jackscafecusco.com/,"-13.5162759,-71.975253",4.6,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJOS1o507XbZERabzF13UvMT4,https://www.google.com/maps/place/?q=place_id:ChIJOS1o507XbZERabzF13UvMT4,LOCAL Restaurante,Restaurante,"Cta. de San Blas 525, Cusco 08003",944 094 434,+51 944 094 434,localcusco.com,http://www.localcusco.com/,"-13.515561199999999,-71.9755454",4.7,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJg8DZBzJ_bpERRa8Iwruw3t4,https://www.google.com/maps/place/?q=place_id:ChIJg8DZBzJ_bpERRa8Iwruw3t4,Madison Diner,Restaurante de postres,"Av. Jose Gabriel Cosio 401, Cusco 08003",987 839 339,+51 987 839 339,facebook.com,https://www.facebook.com/madisoncusco401/,"-13.523677399999999,-71.9481553",4.4,,"Sandwichería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJFzb2xul_bpER2WnfuMg9c1w,https://www.google.com/maps/place/?q=place_id:ChIJFzb2xul_bpER2WnfuMg9c1w,BIG JOE Burger,Hamburguesería,"Av. Pachacamac 415, Cusco 08006",932 500 589,+51 932 500 589,,,"-13.5401212,-71.9379237",5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJWYyDVCjXbZERqNK3XYS8qVE,https://www.google.com/maps/place/?q=place_id:ChIJWYyDVCjXbZERqNK3XYS8qVE,Bajonazo Burgers and drink,Hamburguesería,"C. Tandapata 140, Cusco 08003",,,,,"-13.5144398,-71.9743271",4.3,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ4xkTbPB_bpERlRtAYugQta4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkTbPB_bpERlRtAYugQta4,Mr. Nacho,Restaurante,"Roberto Acosta 108, Cusco 08000",921 481 194,+51 921 481 194,,,"-13.527124599999999,-71.9493476",4.7,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJXwSVKwDXbZERD5MopDyAN9A,https://www.google.com/maps/place/?q=place_id:ChIJXwSVKwDXbZERD5MopDyAN9A,Sumaq Burger,Hamburguesería,"Av Tullumayo 135, Cusco 08002",,,,,"-13.5218233,-71.9731743",4.8,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQ_SZ7NjVbZER9HMFOcnTsbo,https://www.google.com/maps/place/?q=place_id:ChIJQ_SZ7NjVbZER9HMFOcnTsbo,Gasper Café Snack - Hamburguesas,Hamburguesería,"Urb. Progreso, Jr sicuani H-7, Cusco 08006",934 113 200,+51 934 113 200,instagram.com,https://www.instagram.com/gaspercafesnack?igsh=MXEwdmlsd3ZsNTVxcA==,"-13.5282854,-71.96159759999999",4.9,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJc_l82qbXbZERVpI7qRZN7gU,https://www.google.com/maps/place/?q=place_id:ChIJc_l82qbXbZERVpI7qRZN7gU,Pacha's Burger,Comida a domicilio,"Avenida Ramón Zavaleta, Cusco 08003",999 941 422,+51 999 941 422,,,"-13.526781999999999,-71.9694785",5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Hamburguesas en el distrito de Wanchaq, Cusco, Cusco, Perú"
