id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmTPDJAB_bpER3m-NeUFgdB4,https://www.google.com/maps/place/?q=place_id:ChIJmTPDJAB_bpER3m-NeUFgdB4,SIMIOS RESTOBAR - SALCHIPAPAS,Restaurante de comida rápida,"Av. de La Cultura 3035, Cusco 08003",900 274 887,+51 900 274 887,,,"-13.5270476,-71.946686",5,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJreRluRHXbZERxtcVsE7rzEg,https://www.google.com/maps/place/?q=place_id:ChIJreRluRHXbZERxtcVsE7rzEg,Don Lucio Salchipapas y Pollipapas,Restaurante,"Quera 232, Cusco 08000",,,,,"-13.5196125,-71.9791467",1,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJK3_HXDLXbZERTlP4M4XlRQk,https://www.google.com/maps/place/?q=place_id:ChIJK3_HXDLXbZERTlP4M4XlRQk,Gus Gus Salchipapas y Pollipapas en Cusco,Restaurante,"Av Universitaria, Cusco 08003",974 534 812,+51 974 534 812,,,"-13.519623399999999,-71.96061949999999",4,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ8d2GCIPXbZERzENKEe2ktbY,https://www.google.com/maps/place/?q=place_id:ChIJ8d2GCIPXbZERzENKEe2ktbY,"Sandwicheria & Juguería PORKY'S ""el original""",Restaurante peruano,"C. Puente Rosario 123, Cusco 08000",922 415 515,+51 922 415 515,,,"-13.5211975,-71.97666559999999",4.3,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ4d8-iIV_bpER3I1CmMPgmkg,https://www.google.com/maps/place/?q=place_id:ChIJ4d8-iIV_bpER3I1CmMPgmkg,.,Restaurante,"Av. de La Cultura 2005, Cusco 08004",956 050 846,+51 956 050 846,,,"-13.526397099999999,-71.9489463",4.8,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ8SWnDlXVbZER5iDuqlyVES4,https://www.google.com/maps/place/?q=place_id:ChIJ8SWnDlXVbZER5iDuqlyVES4,Corrales,Restaurante,"F2GQ+M68, Pedro Vilca Apaza, Cusco 08002",984 020 293,+51 984 020 293,,,"-13.5232259,-71.96190229999999",3.6,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJRzWtu8_VbZERVV-Hm0YlO4o,https://www.google.com/maps/place/?q=place_id:ChIJRzWtu8_VbZERVV-Hm0YlO4o,Salchilandia fast food - SALCHIPAPAS Y BROASTERS,Restaurante de comida rápida,"C. Maruri 320, Cusco 08002",952 717 547,+51 952 717 547,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/salchilandia-fast-food-salchipapas-y-broasters/cusco-80647680,"-13.5187502,-71.9763546",3.4,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJpdcEEQDXbZER957w0YRh12w,https://www.google.com/maps/place/?q=place_id:ChIJpdcEEQDXbZER957w0YRh12w,Vacho sangucheria,Restaurante,"Pumapaccha 236, Cusco 08003",,,,,"-13.5162254,-71.9727407",5,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ2U3kehPXbZERR3M3487lEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U3kehPXbZERR3M3487lEBQ,"Avocado, toast & more 2.",Restaurante,"Sta. Catalina Ancha 366, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.517055299999999,-71.9764861",4.8,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJPbTd7Sd_bpERHIJQsObc1vA,https://www.google.com/maps/place/?q=place_id:ChIJPbTd7Sd_bpERHIJQsObc1vA,vacho sangucheria,Restaurante,"Av. Jose Gabriel Cosio n°108, Cusco 08002",957 152 435,+51 957 152 435,,,"-13.526019199999999,-71.94836029999999",4,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJAQAAQHDTbZERFy7yp_A2VJs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHDTbZERFy7yp_A2VJs,MUNICIPALIDAD DISTRITAL DE CCORCA,Oficina de gobierno local,"Plaza de Armas, Ccorca 08006",(084) 333333,+51 84 333333,,,"-13.583249499999999,-72.0601911",5,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJPwyiigzWbZERo16nK1hd4XA,https://www.google.com/maps/place/?q=place_id:ChIJPwyiigzWbZERo16nK1hd4XA,"Mercado ""San Blas""",Mercado,"Pumapaccha 231, Cusco 08003",,,,,"-13.51569,-71.9727632",4.5,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJo0w9cgZ_bpERF8VRxDi29Yw,https://www.google.com/maps/place/?q=place_id:ChIJo0w9cgZ_bpERF8VRxDi29Yw,SIRIUS FOOD TRUCK,Hamburguesería,"Urbanización, Cam. Real, Cusco 08003",955 255 429,+51 955 255 429,,,"-13.524361899999999,-71.94455649999999",5,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ6VMMWeDVbZERKaQ2E4YH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VMMWeDVbZERKaQ2E4YH3n4,Yuraq Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 1036, Cusco 08002",(084) 222591,+51 84 222591,yuraq.com,http://www.yuraq.com/,"-13.5256296,-71.97318229999999",4.7,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJEfwdWHHWbZER2eNTlgBJQKU,https://www.google.com/maps/place/?q=place_id:ChIJEfwdWHHWbZER2eNTlgBJQKU,El Mordisco Cusco l Restaurante Sabor Peruano,Restaurante,"C. San Juan de Dios 298, Cusco 08002",974 791 817,+51 974 791 817,,,"-13.5170833,-71.9817222",4.2,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Sandwichería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJr8mctdXVbZERBRt450Yo3Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8mctdXVbZERBRt450Yo3Ss,PLENA BURGER,Hamburguesería,"Av. Velasco Astete, Kennedy B F-13, 08006",993 879 924,+51 993 879 924,,,"-13.536966399999999,-71.9525207",5,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Hamburguesería,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJQ_SZ7NjVbZER9HMFOcnTsbo,https://www.google.com/maps/place/?q=place_id:ChIJQ_SZ7NjVbZER9HMFOcnTsbo,Gasper Café Snack - Hamburguesas,Hamburguesería,"Urb. Progreso, Jr sicuani H-7, Cusco 08006",934 113 200,+51 934 113 200,instagram.com,https://www.instagram.com/gaspercafesnack?igsh=MXEwdmlsd3ZsNTVxcA==,"-13.5282854,-71.96159759999999",4.9,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJxYp2YMnVbZERVR0Z22bHb4s,https://www.google.com/maps/place/?q=place_id:ChIJxYp2YMnVbZERVR0Z22bHb4s,Krusty Krab,Hamburguesería,"Jr, Los Lirios L-13, Cusco 08002",986 274 834,+51 986 274 834,linkfly.to,https://linkfly.to/krustykrabcusco,"-13.5318765,-71.9609759",4.8,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ3x8O63rVbZER5IDBMdm4KOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8O63rVbZER5IDBMdm4KOQ,La Doce Burger,Restaurante,"Pje. América 222, Cusco 08002",,,,,"-13.5242309,-71.9661311",4.5,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ4xkTbPB_bpERlRtAYugQta4,https://www.google.com/maps/place/?q=place_id:ChIJ4xkTbPB_bpERlRtAYugQta4,Mr. Nacho,Restaurante,"Roberto Acosta 108, Cusco 08000",921 481 194,+51 921 481 194,,,"-13.527124599999999,-71.9493476",4.7,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ9y0j0VDXbZERAWaIO_b0i3M,https://www.google.com/maps/place/?q=place_id:ChIJ9y0j0VDXbZERAWaIO_b0i3M,Dr Beer & Miss Potato,Restaurante,"C. Tandapata 101 Barrio, Cusco 08003",,,,,"-13.514629699999999,-71.9742505",4.9,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ8TkpYK3VbZERzXd1pVJbC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TkpYK3VbZERzXd1pVJbC3w,Hamburguesas,Restaurante,"F2HQ+3C4, Cusco 08003",,,,,"-13.522374399999999,-71.9614071",4.2,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJWYyDVCjXbZERqNK3XYS8qVE,https://www.google.com/maps/place/?q=place_id:ChIJWYyDVCjXbZERqNK3XYS8qVE,Bajonazo Burgers and drink,Hamburguesería,"C. Tandapata 140, Cusco 08003",,,,,"-13.5144398,-71.9743271",4.3,,"Hamburguesas en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJZ0fbaYzXbZERrd4O9SawcWU,https://www.google.com/maps/place/?q=place_id:ChIJZ0fbaYzXbZERrd4O9SawcWU,Sancris Restaurant Bar,Bar restaurante,"San Cristobal, C. Pumacurco 650, Cusco 08002",907 668 005,+51 907 668 005,facebook.com,https://www.facebook.com/sancrisrestobar,"-13.5112741,-71.9790859",4.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJyY6L0XLWbZERs6d5KR9n7YM,https://www.google.com/maps/place/?q=place_id:ChIJyY6L0XLWbZERs6d5KR9n7YM,Crepería & Backpacker La Bo'M,Restaurante,"C. Carmen Alto 283, Cusco 08000",977 783 333,+51 977 783 333,labohemecusco.com,http://www.labohemecusco.com/,"-13.513779999999999,-71.9761497",4.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Hamburguesería en el distrito de Ccorca, Cusco, Cusco, Perú"
