id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJr7fKfixTtJERqCXv9tAIIFU,https://www.google.com/maps/place/?q=place_id:ChIJr7fKfixTtJERqCXv9tAIIFU,Recreo Mirador El Tambo,Restaurante,"Jr. Huandoy, Bagua 01721",(041) 260046,+51 41 260046,,,"-5.6427973,-78.53142799999999",3.8,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ60W7gnELupERxIyfoHayIS8,https://www.google.com/maps/place/?q=place_id:ChIJ60W7gnELupERxIyfoHayIS8,RESTAURANT SEÑOR DE LOS MILAGROS,Restaurante,"Ctra. Fernando Belaúnde Terry, Jamalca 01610",941 715 580,+51 941 715 580,,,"-6.5040423,-76.3694648",,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ60W7gnELupERxIyfoHayIS8,https://www.google.com/maps/place/?q=place_id:ChIJ60W7gnELupERxIyfoHayIS8,RESTAURANT SEÑOR DE LOS MILAGROS,Restaurante,"Ctra. Fernando Belaúnde Terry, Jamalca 01610",941 715 580,+51 941 715 580,,,"-6.5040423,-76.3694648",,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ60W7gnELupERxIyfoHayIS8,https://www.google.com/maps/place/?q=place_id:ChIJ60W7gnELupERxIyfoHayIS8,RESTAURANT SEÑOR DE LOS MILAGROS,Restaurante,"Ctra. Fernando Belaúnde Terry, Jamalca 01610",941 715 580,+51 941 715 580,,,"-6.5040423,-76.3694648",,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJ9ZGQeONPtJERN0TzCbLxnRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGQeONPtJERN0TzCbLxnRE,Picanteria Estelita,Restaurante peruano,"Atahualpa N°1008, Bagua Grande 01621",956 368 287,+51 956 368 287,,,"-5.7539052,-78.4525906",4.3,,"Comida peruana en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
