id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ-SMRS09ltJERz6rxzH1rxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SMRS09ltJERz6rxzH1rxAs,"Caserío Pueblo Nuevo, Yamón",Centro comunitario,"XF8J+J29, Yamon, Bagua Grande 01560",,,,,"-6.0334689,-78.51989929999999",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ4ydiKTFutJERry-IbtW7pZI,https://www.google.com/maps/place/?q=place_id:ChIJ4ydiKTFutJERry-IbtW7pZI,"Polleria ""San Simon""",Restaurante,"WH3H+CFR, Jr. Alto Amazonas, Lonya Grande 01556",944 806 107,+51 944 806 107,,,"-6.0963832,-78.42135429999999",5,,"Pollería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
