id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJtUV1d5FPtJERsciZ6cgHN7k,https://www.google.com/maps/place/?q=place_id:ChIJtUV1d5FPtJERsciZ6cgHN7k,Panadería y Pastelería La Dulzura,Panadería,"6HV5+34J, Jr. San Felipe Santiago, Bagua Grande 01621",,,,,"-5.7572867,-78.442239",4.8,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJdx_Zr_9OtJEREyBjivEbqwI,https://www.google.com/maps/place/?q=place_id:ChIJdx_Zr_9OtJEREyBjivEbqwI,SENATI Cajaruro Utcubamba,Escuela técnica,"27, Av. 10 De Octubre 316, Santa",(041) 630000,+51 41 630000,senati.edu.pe,http://www.senati.edu.pe/,"-5.7362855999999995,-78.4274697",4.3,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJKZeo7WL7tJERKqAJMuK2BM0,https://www.google.com/maps/place/?q=place_id:ChIJKZeo7WL7tJERKqAJMuK2BM0,restaurant vegetariano,Restaurante,"75VV+8J5, Inca Garcilaso de la Vega, Jaén 06801",951 616 723,+51 951 616 723,,,"-5.7067299,-78.80589479999999",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Cajaruro, Utcubamba, Amazonas, Perú"
