id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNXYoWz5vtJER-7ta8m4Bd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNXYoWz5vtJER-7ta8m4Bd1Q,Chifa Polleria montenegro,Restaurante chino,"WH2G+FJR, Nuevo Horizonte, Lonya Grande 01556",973 776 011,+51 973 776 011,,,"-6.098774,-78.423481",5,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJn8iA2s3IBZERDT7BTOyPBeY,https://www.google.com/maps/place/?q=place_id:ChIJn8iA2s3IBZERDT7BTOyPBeY,WANTANAMERA PERU,Restaurante,"Elías Aguirre 369, Miraflores 15074",,,wantanamera.pe,https://www.wantanamera.pe/local,"-12.1162421,-77.0349069",4.1,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJy3PQTTFutJERBFJCZpFC1Wk,https://www.google.com/maps/place/?q=place_id:ChIJy3PQTTFutJERBFJCZpFC1Wk,"Restaurante ""OASIS""",Restaurante,"WH3G+CP8, Jr. Comercio, Lonya Grande 01556",944 399 164,+51 944 399 164,rpoc13.wixsite.com,https://rpoc13.wixsite.com/misitio,"-6.0964518,-78.4231564",3.8,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ6ZMrNTFutJERot7PM1HeFxo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMrNTFutJERot7PM1HeFxo,"Restaurante ""Lonya Grande""",Restaurante,"Jirón San Martín de Porres Mz.B - Lt.18, Lonya Grande 01556",,,,,"-6.0956654,-78.422556",3.9,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJsZlG1jZutJERZexYDtK67dE,https://www.google.com/maps/place/?q=place_id:ChIJsZlG1jZutJERZexYDtK67dE,"Restaurant ""La Dorita""",Restaurante,"WH3H+QFF, AM-105, Lonya Grande 01556",,,,,"-6.0955506999999995,-78.421313",,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJxZe9gVnJBZERY7Olo6r4X-U,https://www.google.com/maps/place/?q=place_id:ChIJxZe9gVnJBZERY7Olo6r4X-U,Chifa Yue Hao,Restaurante chino,"Av. San Jose 615, Bellavista 15088",(01) 3999405,+51 1 3999405,chifayuehao.com,http://www.chifayuehao.com/,"-12.057743199999999,-77.0969987",4.3,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJcSHboqXLBZERd_BENjuBSYY,https://www.google.com/maps/place/?q=place_id:ChIJcSHboqXLBZERd_BENjuBSYY,Chifa Brillo el Sol Minka,Restaurante chino,"Av. argentina 3093 Centro Comercial Minka , Pabellon 05 - Local 011- INT 40, Callao 07001",964 302 658,+51 964 302 658,facebook.com,https://www.facebook.com/Chifa-Brillo-El-Sol-Minka-102256111532204,"-12.048306199999999,-77.11121349999999",3.7,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJH5QtkE5vtJERG7C6DeOW1Ls,https://www.google.com/maps/place/?q=place_id:ChIJH5QtkE5vtJERG7C6DeOW1Ls,restaurante el chef,Restaurante,"WH3H+24R, Jr. San Francisco de Asis, Lonya Grande 01556",929 765 664,+51 929 765 664,,,"-6.097393599999999,-78.4222499",3,,"Comida oriental en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ-VnvIABPtJERuxYs7y1S2yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VnvIABPtJERuxYs7y1S2yU,RÚSTICO (Brasas y Fogones),Restaurante peruano,"Av. Chachapoyas 2021, Bagua Grande 01621",969 741 691,+51 969 741 691,,,"-5.755288,-78.4429773",3.8,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zTJ5nRPtJERnvq6UqaZB0Y,Restaurant Y Marisqueria Los Cantaros,Restaurante,Bagua Grande 01621,968 668 040,+51 968 668 040,,,"-5.7598845999999995,-78.42625319999999",4.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ1cBAm7xPtJERDoMAqm2rItA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBAm7xPtJERDoMAqm2rItA,Restaurant Pollería La Granja,Restaurante,"Jr, San Martin 370 - A, Bagua Grande 01621",971 518 030,+51 971 518 030,,,"-5.755058399999999,-78.4431415",4,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
