id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJxdDprft9EpERUDoIJ5Pv8sU,https://www.google.com/maps/place/?q=place_id:ChIJxdDprft9EpERUDoIJ5Pv8sU,CEVICHERIA Y MARISQUERIA EL PINO,Restaurante,"Av 26 de Enero 566, Ayacucho 05001",(066) 286512,+51 66 286512,,,"-13.149001199999999,-74.2260931",3.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJFRsEdgDHBZERLWadSrzb5sk,https://www.google.com/maps/place/?q=place_id:ChIJFRsEdgDHBZERLWadSrzb5sk,Cevichota,Marisquería,"X26R+6PX, Av. Huancaray, Santa Anita 15011",913 609 066,+51 913 609 066,,,"-12.0393636,-76.95813079999999",1,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJFRsEdgDHBZERLWadSrzb5sk,https://www.google.com/maps/place/?q=place_id:ChIJFRsEdgDHBZERLWadSrzb5sk,Cevichota,Marisquería,"X26R+6PX, Av. Huancaray, Santa Anita 15011",913 609 066,+51 913 609 066,,,"-12.0393636,-76.95813079999999",1,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJATwAtZLRapERAJeN88a97Ww,https://www.google.com/maps/place/?q=place_id:ChIJATwAtZLRapERAJeN88a97Ww,Cevichería el Buen Kikin,Restaurante,"118, Pausa 05640",926 194 390,+51 926 194 390,,,"-15.2802856,-73.3440153",3.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGx5qsv19EpER1GVgLgUdwrY,https://www.google.com/maps/place/?q=place_id:ChIJGx5qsv19EpER1GVgLgUdwrY,Club las Rondas,Marisquería,"Av 26 de Enero 355, Ayacucho 05001",947 230 227,+51 947 230 227,,,"-13.151412899999999,-74.2258894",4.1,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJfdQ8B8WHEpER4P1DdOLs_MU,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8B8WHEpER4P1DdOLs_MU,Cevichería Todo Selva,Restaurante,"C. Los Alamos 370, Ayacucho 05001",999 161 684,+51 999 161 684,,,"-13.1640962,-74.21379089999999",4,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJh_rTodR9EpER1-yMjT7hPr0,https://www.google.com/maps/place/?q=place_id:ChIJh_rTodR9EpER1-yMjT7hPr0,Cevicheria El Gran Pez,Restaurante,"RQWF+R7P, Unnamed Road, Ayacucho 05001",990 003 270,+51 990 003 270,,,"-13.1529023,-74.22679459999999",3.7,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJ0wfCHAB9EpER_i319wU1TBU,https://www.google.com/maps/place/?q=place_id:ChIJ0wfCHAB9EpER_i319wU1TBU,El pez gourmet,Marisquería,"RQWH+9GG, Jr. Pichincha, Ayacucho 05001",940 977 998,+51 940 977 998,,,"-13.154068299999999,-74.22117879999999",5,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJFRsEdgDHBZERLWadSrzb5sk,https://www.google.com/maps/place/?q=place_id:ChIJFRsEdgDHBZERLWadSrzb5sk,Cevichota,Marisquería,"X26R+6PX, Av. Huancaray, Santa Anita 15011",913 609 066,+51 913 609 066,,,"-12.0393636,-76.95813079999999",1,,"Cevichería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
