id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJyeCUtDFbspERShoZ53q8iz4,https://www.google.com/maps/place/?q=place_id:ChIJyeCUtDFbspERShoZ53q8iz4,Daisuki,Restaurante,"RFRM+RP4, Belén, Cajamarca 06002",946 450 748,+51 946 450 748,instagram.com,https://www.instagram.com/daisuki_sushirolls/,"-7.157990099999999,-78.5156617",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJC1uA3O5aspERyUQDnsgLIUw,https://www.google.com/maps/place/?q=place_id:ChIJC1uA3O5aspERyUQDnsgLIUw,Daisuki Sushi & Rolls,Restaurante,"Tarsicio Bazán Zegarra 342, Cajamarca 06001",(076) 600722,+51 76 600722,m.facebook.com,https://m.facebook.com/daisuki.sushi.roll,"-7.1493825,-78.5043524",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJyeCUtDFbspERShoZ53q8iz4,https://www.google.com/maps/place/?q=place_id:ChIJyeCUtDFbspERShoZ53q8iz4,Daisuki,Restaurante,"RFRM+RP4, Belén, Cajamarca 06002",946 450 748,+51 946 450 748,instagram.com,https://www.instagram.com/daisuki_sushirolls/,"-7.157990099999999,-78.5156617",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJC1uA3O5aspERyUQDnsgLIUw,https://www.google.com/maps/place/?q=place_id:ChIJC1uA3O5aspERyUQDnsgLIUw,Daisuki Sushi & Rolls,Restaurante,"Tarsicio Bazán Zegarra 342, Cajamarca 06001",(076) 600722,+51 76 600722,m.facebook.com,https://m.facebook.com/daisuki.sushi.roll,"-7.1493825,-78.5043524",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJyeCUtDFbspERShoZ53q8iz4,https://www.google.com/maps/place/?q=place_id:ChIJyeCUtDFbspERShoZ53q8iz4,Daisuki,Restaurante,"RFRM+RP4, Belén, Cajamarca 06002",946 450 748,+51 946 450 748,instagram.com,https://www.instagram.com/daisuki_sushirolls/,"-7.157990099999999,-78.5156617",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJC1uA3O5aspERyUQDnsgLIUw,https://www.google.com/maps/place/?q=place_id:ChIJC1uA3O5aspERyUQDnsgLIUw,Daisuki Sushi & Rolls,Restaurante,"Tarsicio Bazán Zegarra 342, Cajamarca 06001",(076) 600722,+51 76 600722,m.facebook.com,https://m.facebook.com/daisuki.sushi.roll,"-7.1493825,-78.5043524",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbcV25GRbspER086CxVOeYZc,https://www.google.com/maps/place/?q=place_id:ChIJbcV25GRbspER086CxVOeYZc,Konoha Ramen & Sushi,Restaurante japonés,"Arnaldo Márquez 442, Cajamarca 06002",953 053 815,+51 953 053 815,instagram.com,https://www.instagram.com/konoharamenysushi/,"-7.151268099999999,-78.5077711",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJl_6RwP5aspERQl9eqp3bFg4,https://www.google.com/maps/place/?q=place_id:ChIJl_6RwP5aspERQl9eqp3bFg4,Noventainueve Sushi Lounge,Restaurante japonés,"Jr, Delfín Cerna 141, Cajamarca 06002",(076) 362928,+51 76 362928,facebook.com,https://www.facebook.com/NoventainueveSushiLounge,"-7.1514508999999995,-78.5106861",4.1,,"Makis en el distrito de Utco, Celendín, Cajamarca, Perú"
