id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJaZbzMADNs5ERqCAwMmi_Nt8,https://www.google.com/maps/place/?q=place_id:ChIJaZbzMADNs5ERqCAwMmi_Nt8,Pizzería Ohana,Pizzería,"Ayacucho 400, Celendín 06225",,,,,"-6.8683540999999995,-78.14695809999999",5,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJFwfgDae4s5ERQhT3eE1jvt8,https://www.google.com/maps/place/?q=place_id:ChIJFwfgDae4s5ERQhT3eE1jvt8,La Libertad de Pallan,,,,,,,"-6.7146848,-78.2703951",,,"Pizzería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
