id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,Restaurante peruano,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJuTQczNpbspER4sIoRAwh7Tg,https://www.google.com/maps/place/?q=place_id:ChIJuTQczNpbspER4sIoRAwh7Tg,El Warique de Chelo,Restaurante peruano,Cajamarca 06001,976 228 569,+51 976 228 569,,,"-7.1511137,-78.5009669",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJC_LbkvdaspERb5bwgIbwDdY,https://www.google.com/maps/place/?q=place_id:ChIJC_LbkvdaspERb5bwgIbwDdY,EL CHOVIN,Restaurante,"Jr. Jequetepeque 200, Cajamarca 06001",,,,,"-7.1523563,-78.5191997",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJicccIeBaspERgjkXQ0z9T9Q,https://www.google.com/maps/place/?q=place_id:ChIJicccIeBaspERgjkXQ0z9T9Q,Cevicheria la MARgaracha,Restaurante familiar,"Av. Mártires de Uchuraccay 840, Cajamarca 06003",974 391 238,+51 974 391 238,facebook.com,https://www.facebook.com/margarachamarina?mibextid=LQQJ4d,"-7.169735999999999,-78.5017409",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlcqjUddEspERCxUHtw1e7YQ,https://www.google.com/maps/place/?q=place_id:ChIJlcqjUddEspERCxUHtw1e7YQ,El Mordysko,Restaurante,"Jr. Sinchi Roca 172, Baños del Inca 06004",(076) 311283,+51 76 311283,,,"-7.1650266,-78.46482569999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
