id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6fRFF69rS5ARpR_7qhAP_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fRFF69rS5ARpR_7qhAP_EQ,La Casona 1053 Pub Club,Bar,"Av Augusto B.Leguia 1053, Olmos 14211",935 584 230,+51 935 584 230,facebook.com,https://www.facebook.com/pg/La-Casona-1053-Olmos-Pub-Club-110367387009376/photos/,"-5.9891271,-79.7487383",4,,"Salchipapa en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJeeKjELNrS5ARKaUsbwYOJ3s,https://www.google.com/maps/place/?q=place_id:ChIJeeKjELNrS5ARKaUsbwYOJ3s,DF Limón Cevichería,Marisquería,"C. Santo Domingo 585, Olmos 14211",900 164 735,+51 900 164 735,facebook.com,https://www.facebook.com/profile.php?id=100084438887644&mibextid=ZbWKwL,"-5.9875774999999996,-79.74623079999999",,,"Salchipapa en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJf9QNT6FqS5ARymlQP_lC4lA,https://www.google.com/maps/place/?q=place_id:ChIJf9QNT6FqS5ARymlQP_lC4lA,Pollos & Parrillas Flower's,Restaurante,"Av Augusto B.Leguia 543, Olmos 14211",,,,,"-5.9878697999999995,-79.7446669",,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJeeKjELNrS5ARKaUsbwYOJ3s,https://www.google.com/maps/place/?q=place_id:ChIJeeKjELNrS5ARKaUsbwYOJ3s,DF Limón Cevichería,Marisquería,"C. Santo Domingo 585, Olmos 14211",900 164 735,+51 900 164 735,facebook.com,https://www.facebook.com/profile.php?id=100084438887644&mibextid=ZbWKwL,"-5.9875774999999996,-79.74623079999999",,,"Sandwichería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ09c3tydrS5ARkYc4pgG5SOM,https://www.google.com/maps/place/?q=place_id:ChIJ09c3tydrS5ARkYc4pgG5SOM,BURGER Y PARRILLAS CAFC,Restaurante,"C. Santo Domingo 880, Olmos 14211",942 053 792,+51 942 053 792,,,"-5.9882035,-79.7481554",2,,"Hamburguesas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Hamburguesas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Hamburguesas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ09c3tydrS5ARkYc4pgG5SOM,https://www.google.com/maps/place/?q=place_id:ChIJ09c3tydrS5ARkYc4pgG5SOM,BURGER Y PARRILLAS CAFC,Restaurante,"C. Santo Domingo 880, Olmos 14211",942 053 792,+51 942 053 792,,,"-5.9882035,-79.7481554",2,,"Hamburguesería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Hamburguesería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Hamburguesería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Hamburguesería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
