id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY4uxt6LtTJARBIro-T9UudI,https://www.google.com/maps/place/?q=place_id:ChIJY4uxt6LtTJARBIro-T9UudI,Manniu's 212 - Coffee & More,Cafetería,"Grau 143, Lambayeque 14013",963 312 380,+51 963 312 380,,,"-6.7023095999999995,-79.9042928",4.6,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ1Wde1fbtTJARbzDd9QrpZhw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wde1fbtTJARbzDd9QrpZhw,MELISSA ARBAIZA,Bocatería,Chiclayo 14013,959 440 385,+51 959 440 385,,,"-6.703140899999999,-79.90648999999999",4,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJoz7jVAftTJARV_xPfwM3vl0,https://www.google.com/maps/place/?q=place_id:ChIJoz7jVAftTJARV_xPfwM3vl0,El Cántaro Cafe,Cafetería,"2 de Mayo 150, Lambayeque 14013",950 447 363,+51 950 447 363,,,"-6.6988778,-79.90641",4.3,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJZSjUQJDtTJAR4LsjsyZ9xfo,https://www.google.com/maps/place/?q=place_id:ChIJZSjUQJDtTJAR4LsjsyZ9xfo,La Cucarda,Cafetería,"2 de Mayo 263, Lambayeque 14013",(074) 284155,+51 74 284155,,,"-6.7002904999999995,-79.9065166",4.5,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJZz8jQ4jtTJARJX2gxT51c5M,https://www.google.com/maps/place/?q=place_id:ChIJZz8jQ4jtTJARJX2gxT51c5M,Snack Sandwicheria Noly,Restaurante,"Grau 433, Lambayeque 14013",971 681 704,+51 971 681 704,,,"-6.7020859999999995,-79.9069861",4.1,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJqZd_b5ntTJARB5pfSLu8HNg,https://www.google.com/maps/place/?q=place_id:ChIJqZd_b5ntTJARB5pfSLu8HNg,"""The Green House""",Hamburguesería,"14013, Lambayeque 14013",915 253 564,+51 915 253 564,,,"-6.6963919999999995,-79.9094714",5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJIa0FTyjtTJARnVwHh5nBOo0,https://www.google.com/maps/place/?q=place_id:ChIJIa0FTyjtTJARnVwHh5nBOo0,IN HOUSE /,Restaurante,"Prol. 8 de Octubre 246, Lambayeque 14013",957 576 843,+51 957 576 843,,,"-6.6967647,-79.9053204",5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJV5LYTI3tTJARn0CFMBOVdio,https://www.google.com/maps/place/?q=place_id:ChIJV5LYTI3tTJARn0CFMBOVdio,Estación Ama,Comida a domicilio,"Nuevo Mocce, Av. República federal alemana, Lambayeque 14013",,,estacionama.ml,http://estacionama.ml/,"-6.698655899999999,-79.9080968",5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJO10Jd6ztTJARhRvs1FtCi34,https://www.google.com/maps/place/?q=place_id:ChIJO10Jd6ztTJARhRvs1FtCi34,Calle 2,Hamburguesería,"2 de Mayo 109, Lambayeque 14000",942 472 714,+51 942 472 714,,,"-6.6986134999999996,-79.9064696",4.3,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJM5NRdw7tTJAR-IdlTZCt88Q,https://www.google.com/maps/place/?q=place_id:ChIJM5NRdw7tTJAR-IdlTZCt88Q,790 RESTOBAR,Bar restaurante,"Lambayeque 990, Lambayeque 14013",924 802 169,+51 924 802 169,,,"-6.7073192,-79.8984164",5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJa4irUuvtTJARwKfF8lGCrzw,https://www.google.com/maps/place/?q=place_id:ChIJa4irUuvtTJARwKfF8lGCrzw,Restaurante LA Esquina De La Tita,Restaurante,"Andrés Rázuri 298, Lambayeque 14013",963 078 207,+51 963 078 207,,,"-6.7091062,-79.9018589",4.3,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJC6iDx5HtTJARTNwI7sbd4DE,https://www.google.com/maps/place/?q=place_id:ChIJC6iDx5HtTJARTNwI7sbd4DE,El Jordano Restaurant,Restaurante,"2 de Mayo 406, Lambayeque 14013",,,,,"-6.7021083,-79.90671119999999",4.5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJX3SpRWztTJARtqsTD7eVIfc,https://www.google.com/maps/place/?q=place_id:ChIJX3SpRWztTJARtqsTD7eVIfc,NAGO BURGER,Hamburguesería,"José Olaya 628, Lambayeque 14013",998 799 508,+51 998 799 508,,,"-6.702257299999999,-79.91398749999999",,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJi90qGQDtTJAReGEt8rlg61w,https://www.google.com/maps/place/?q=place_id:ChIJi90qGQDtTJAReGEt8rlg61w,Postres TutiFruty,Tienda de postres,"Tarapacá 200, Lambayeque 14013",971 389 938,+51 971 389 938,,,"-6.6994774,-79.9043406",,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJJYd2Oi7vTJARc-eMe0ITpK8,https://www.google.com/maps/place/?q=place_id:ChIJJYd2Oi7vTJARc-eMe0ITpK8,Capitán burger,Restaurante,"Penas 125, Chiclayo 14011",951 707 879,+51 951 707 879,,,"-6.7693506,-79.8664281",4.3,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJqZd_b5ntTJARB5pfSLu8HNg,https://www.google.com/maps/place/?q=place_id:ChIJqZd_b5ntTJARB5pfSLu8HNg,"""The Green House""",Hamburguesería,"14013, Lambayeque 14013",915 253 564,+51 915 253 564,,,"-6.6963919999999995,-79.9094714",5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJO10Jd6ztTJARhRvs1FtCi34,https://www.google.com/maps/place/?q=place_id:ChIJO10Jd6ztTJARhRvs1FtCi34,Calle 2,Hamburguesería,"2 de Mayo 109, Lambayeque 14000",942 472 714,+51 942 472 714,,,"-6.6986134999999996,-79.9064696",4.3,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJIa0FTyjtTJARnVwHh5nBOo0,https://www.google.com/maps/place/?q=place_id:ChIJIa0FTyjtTJARnVwHh5nBOo0,IN HOUSE /,Restaurante,"Prol. 8 de Octubre 246, Lambayeque 14013",957 576 843,+51 957 576 843,,,"-6.6967647,-79.9053204",5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJV5LYTI3tTJARn0CFMBOVdio,https://www.google.com/maps/place/?q=place_id:ChIJV5LYTI3tTJARn0CFMBOVdio,Estación Ama,Comida a domicilio,"Nuevo Mocce, Av. República federal alemana, Lambayeque 14013",,,estacionama.ml,http://estacionama.ml/,"-6.698655899999999,-79.9080968",5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_1_Y-NztTJARHxPMCXCStP8,https://www.google.com/maps/place/?q=place_id:ChIJ_1_Y-NztTJARHxPMCXCStP8,La ventana,Hamburguesería,"2 de Mayo 291, Chiclayo 14013",,,,,"-6.7006942,-79.90648999999999",5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJt4Q-HwDtTJARaIKnKRWo9Bo,https://www.google.com/maps/place/?q=place_id:ChIJt4Q-HwDtTJARaIKnKRWo9Bo,Burger Play,Hamburguesería,"28 de Julio 448, Lambayeque 14013",,,,,"-6.7013850999999995,-79.9075057",,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJM5NRdw7tTJAR-IdlTZCt88Q,https://www.google.com/maps/place/?q=place_id:ChIJM5NRdw7tTJAR-IdlTZCt88Q,790 RESTOBAR,Bar restaurante,"Lambayeque 990, Lambayeque 14013",924 802 169,+51 924 802 169,,,"-6.7073192,-79.8984164",5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ3-v3OB7tTJAR5il22f5zUGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-v3OB7tTJAR5il22f5zUGI,Mr.Burger,Hamburguesería,"Emiliano Niño Mz A, Lambayeque 14000",943 626 959,+51 943 626 959,,,"-6.7058732,-79.9107764",,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJa4irUuvtTJARwKfF8lGCrzw,https://www.google.com/maps/place/?q=place_id:ChIJa4irUuvtTJARwKfF8lGCrzw,Restaurante LA Esquina De La Tita,Restaurante,"Andrés Rázuri 298, Lambayeque 14013",963 078 207,+51 963 078 207,,,"-6.7091062,-79.9018589",4.3,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJC6iDx5HtTJARTNwI7sbd4DE,https://www.google.com/maps/place/?q=place_id:ChIJC6iDx5HtTJARTNwI7sbd4DE,El Jordano Restaurant,Restaurante,"2 de Mayo 406, Lambayeque 14013",,,,,"-6.7021083,-79.90671119999999",4.5,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ9aNk6fHtTJARGqBTFKabj98,https://www.google.com/maps/place/?q=place_id:ChIJ9aNk6fHtTJARGqBTFKabj98,AZTROS,Hamburguesería,"Paul Harris 563, Lambayeque 14013",981 315 195,+51 981 315 195,,,"-6.7012291,-79.9109275",,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJX3SpRWztTJARtqsTD7eVIfc,https://www.google.com/maps/place/?q=place_id:ChIJX3SpRWztTJARtqsTD7eVIfc,NAGO BURGER,Hamburguesería,"José Olaya 628, Lambayeque 14013",998 799 508,+51 998 799 508,,,"-6.702257299999999,-79.91398749999999",,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_8sOdgDtTJAR0QGi7PItP1c,https://www.google.com/maps/place/?q=place_id:ChIJ_8sOdgDtTJAR0QGi7PItP1c,Calle piura,Hamburguesería,"Piura 598, Lambayeque 14013",,,,,"-6.7016525,-79.9132344",4,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJl6navfPtTJARqWw-LkIDGWk,https://www.google.com/maps/place/?q=place_id:ChIJl6navfPtTJARqWw-LkIDGWk,D'Yumi Food,Hamburguesería,"001, Lambayeque 14000",900 447 461,+51 900 447 461,,,"-6.7045131,-79.9041833",,,"Hamburguesería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
