id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ142Ikyk9rZERyiJW4PjitN0,https://www.google.com/maps/place/?q=place_id:ChIJ142Ikyk9rZERyiJW4PjitN0,Akari Shawarma Fusión,Restaurante de comida rápida,"Av. Fátima 625, Trujillo 13008",928 600 705,+51 928 600 705,,,"-8.1290905,-79.0375504",4.5,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMS_--6zJBZERJQSQRuSSsxM,https://www.google.com/maps/place/?q=place_id:ChIJMS_--6zJBZERJQSQRuSSsxM,Restaurante Laredo,Restaurante de comida rápida,"15003, Los Olivos 15003",981 531 268,+51 981 531 268,,,"-12.0482614,-77.0132235",2,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJiRe41OTOBZERqfuYRdSVj-s,https://www.google.com/maps/place/?q=place_id:ChIJiRe41OTOBZERqfuYRdSVj-s,Laredo Restaurant Trujillano,Restaurante,"Av. Tomás Valle 2987, Callao 07036",(01) 3986853,+51 1 3986853,,,"-12.012207499999999,-77.0910251",4.1,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFVm-mYE9rZER4PPtJ1Hsh4o,https://www.google.com/maps/place/?q=place_id:ChIJFVm-mYE9rZER4PPtJ1Hsh4o,RICARDOS Pollería,Restaurante,"Av. España 2149, Trujillo 13006",(044) 507000,+51 44 507000,facebook.com,https://www.facebook.com/ricardosperu,"-8.1140064,-79.0238342",3.8,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJzbUPRZ09rZERxbaw1czZn_8,https://www.google.com/maps/place/?q=place_id:ChIJzbUPRZ09rZERxbaw1czZn_8,Pizza Mostra Centro,Pizzería,"Av. España 130, Trujillo 13001",(044) 455000,+51 44 455000,pizzamostra.com,https://pizzamostra.com/,"-8.115250099999999,-79.0314307",4.4,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7e-eVi4WrZERwpp97WQ3MX8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-eVi4WrZERwpp97WQ3MX8,PIZZA NOSTRA,Pizzería,"Baltazar Gavilán 735, Trujillo 13001",945 957 050,+51 945 957 050,wa.link,http://wa.link/n9gewk,"-8.1076585,-79.0107349",4,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJk2GbcgAXrZERhAeubrG8d3c,https://www.google.com/maps/place/?q=place_id:ChIJk2GbcgAXrZERhAeubrG8d3c,Broaster Gamer,Restaurante familiar,"W25P+JG4, Jirón La Merced, Laredo 13101",,,,,"-8.0909856,-78.9636713",,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJxcK-p2QXrZERdanACPE4UKU,https://www.google.com/maps/place/?q=place_id:ChIJxcK-p2QXrZERdanACPE4UKU,Diego Chicken-Pollo Broaster al Paso,Restaurante,"VXXR+WMV, Denis Diderot, Trujillo 13007",967 289 677,+51 967 289 677,,,"-8.1001272,-79.0083396",5,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh3u1v1QXrZERuHJei4_Yf74,https://www.google.com/maps/place/?q=place_id:ChIJh3u1v1QXrZERuHJei4_Yf74,POLLERIA - BROASTER 3 REYES,Pollería,"Urb. La Rinconada Mz-12 Lt-01, Trujillo 13001",949 917 728,+51 949 917 728,,,"-8.0972112,-79.0048372",3.2,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJXXowrlkXrZERlYT12clmTy8,https://www.google.com/maps/place/?q=place_id:ChIJXXowrlkXrZERlYT12clmTy8,Broaster y Parrilladas Kevin's,Restaurante,"san antonio #38 san antonio 38, Laredo 13007",966 157 792,+51 966 157 792,,,"-8.0893819,-78.9627228",5,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-z4jDGYXrZERTyq_AbD-v60,https://www.google.com/maps/place/?q=place_id:ChIJ-z4jDGYXrZERTyq_AbD-v60,GATUSO'S BROASTER,Restaurante,"C. Manuel Ubalde 413, Trujillo 13006",920 471 168,+51 920 471 168,facebook.com,https://www.facebook.com/jimmy.carranza.9212,"-8.099075299999999,-79.00912459999999",4.3,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ2TnZmC8WrZEROWeBsejpC70,https://www.google.com/maps/place/?q=place_id:ChIJ2TnZmC8WrZEROWeBsejpC70,Broaster,Restaurante,"Pedro Peralta 234, Trujillo 13007",,,,,"-8.1059942,-79.0104163",,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJsR8afQAXrZERH1TVZe3w_HA,https://www.google.com/maps/place/?q=place_id:ChIJsR8afQAXrZERH1TVZe3w_HA,Oh My Broaster!,Restaurante,"Guzmán Barrón 485, Trujillo 13001",,,,,"-8.1067614,-79.01034969999999",5,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ_65FCYI9rZERpdt-chMwnjE,https://www.google.com/maps/place/?q=place_id:ChIJ_65FCYI9rZERpdt-chMwnjE,Super Pollotes,Restaurante,"Jirón Diego De Almagro 874, Trujillo 13001",,,,,"-8.1156192,-79.026005",4.3,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJB1A83S89rZERd6QgcCHbS0E,https://www.google.com/maps/place/?q=place_id:ChIJB1A83S89rZERd6QgcCHbS0E,Chabuquita Broaster Trujillo,Restaurante de desayunos,"Jr, Huayna Capac 576, Trujillo 13006",921 991 873,+51 921 991 873,,,"-8.1179874,-79.0215862",,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJexYwv5Y9rZER0KK1ARqpjK8,https://www.google.com/maps/place/?q=place_id:ChIJexYwv5Y9rZER0KK1ARqpjK8,La Cresta Pollerías,Restaurante especializado en pollo,"Av. América N 914, Trujillo 13001",980 021 144,+51 980 021 144,facebook.com,https://www.facebook.com/polleriaslacresta,"-8.095317999999999,-79.0196741",4.3,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7bh6QKY9rZER7Rs1-EQTHwA,https://www.google.com/maps/place/?q=place_id:ChIJ7bh6QKY9rZER7Rs1-EQTHwA,Food Trux - Laredo,Restaurante de comida rápida,"Avenida La Merced 239, Trujillo LIMA 01",983 305 366,+51 983 305 366,facebook.com,https://www.facebook.com/foodtruxxx/,"-8.0912965,-78.9625044",4.4,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJZ0dGWb8XrZERZPKFpBTAOpc,https://www.google.com/maps/place/?q=place_id:ChIJZ0dGWb8XrZERZPKFpBTAOpc,Broaster d chely's,Restaurante,"Capac Yupanqui 547, El Porvenir 13003",948 595 729,+51 948 595 729,,,"-8.0791339,-79.007024",5,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJZsHyOwXrZERraFwNgL2j8I,https://www.google.com/maps/place/?q=place_id:ChIJJZsHyOwXrZERraFwNgL2j8I,POLLO BROASTER DOÑA MARY,Restaurante,"51, Moche 13600",946 181 614,+51 946 181 614,facebook.com,https://www.facebook.com/pollosbroasterdonamary,"-8.149748299999999,-79.00993969999999",5,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJoT0qAhw9rZERS-odZc8j7Tc,https://www.google.com/maps/place/?q=place_id:ChIJoT0qAhw9rZERS-odZc8j7Tc,ALITAS BROASTER,Tienda de aves de corral,"Av. España 2725, Trujillo 13001",973 491 764,+51 973 491 764,,,"-8.116064999999999,-79.0302219",,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-agCOwA9rZERAm2RZW1u9JY,https://www.google.com/maps/place/?q=place_id:ChIJ-agCOwA9rZERAm2RZW1u9JY,Broaster D' OLGUITA,Restaurante de alas de pollo,"VXF8+GH4, Av. América Sur, Trujillo 13008",920 419 733,+51 920 419 733,,,"-8.1262461,-79.0335564",4.1,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJVbI8bPk9rZER1gkoMRH3tzY,https://www.google.com/maps/place/?q=place_id:ChIJVbI8bPk9rZER1gkoMRH3tzY,Mega Broaster,Restaurante,"Av. Mansiche 1623, Trujillo 13011",981 229 332,+51 981 229 332,,,"-8.1016829,-79.04397569999999",,,"Broaster en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ449NW509rZER-PZa4MQ4ujo,https://www.google.com/maps/place/?q=place_id:ChIJ449NW509rZER-PZa4MQ4ujo,Papax,Restaurante de comida rápida,"Av. España 133, Trujillo 13008",,,,,"-8.1154764,-79.0316433",3.9,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJecEr5Xg9rZERQQ3VnQL5vNY,https://www.google.com/maps/place/?q=place_id:ChIJecEr5Xg9rZERQQ3VnQL5vNY,El Señor Cuy,Restaurante,"AV. METROPOLITANA I MZ G LT 26, Trujillo 13009",968 502 121,+51 968 502 121,facebook.com,https://www.facebook.com/El-Se%C3%B1or-Cuy-Criadero-Restaurante-101663331586369/,"-8.0909054,-79.04568069999999",4.1,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,Brasas pio chicken,Restaurante especializado en barbacoa,Distrito de Víctor Larco Herrera 13013,(044) 732255,+51 44 732255,,,"-8.0608012,-79.05834519999999",4,,"Salchipapa en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJmZWvM-A9rZER3iMVAA7Jl1A,https://www.google.com/maps/place/?q=place_id:ChIJmZWvM-A9rZER3iMVAA7Jl1A,Sanguchería El Artesano de Larco (Interior del grifo Petroamérica de la Av. Larco). Sandwichería / juguería tradicional,Restaurante,"Grifo Petroamérica, Av. Larco 881, Trujillo 13001",(044) 536023,+51 44 536023,,,"-8.122332199999999,-79.0364415",4.7,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7bh6QKY9rZER7Rs1-EQTHwA,https://www.google.com/maps/place/?q=place_id:ChIJ7bh6QKY9rZER7Rs1-EQTHwA,Food Trux - Laredo,Restaurante de comida rápida,"Avenida La Merced 239, Trujillo LIMA 01",983 305 366,+51 983 305 366,facebook.com,https://www.facebook.com/foodtruxxx/,"-8.0912965,-78.9625044",4.4,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJSZ4TLGo9rZERTRa1Wxk7cCE,https://www.google.com/maps/place/?q=place_id:ChIJSZ4TLGo9rZERTRa1Wxk7cCE,Sanguchería El Artesano (Interior del grifo AVA de la Urb. El Golf). Sandwichería / juguería tradicional,Restaurante,"Grifo Repsol, Av. Prol. César Vallejo 56, Víctor Larco Herrera 13009",(044) 407471,+51 44 407471,,,"-8.135630899999999,-79.0366531",4.6,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJjwOGLhY9rZER0bN97VQDgl0,https://www.google.com/maps/place/?q=place_id:ChIJjwOGLhY9rZER0bN97VQDgl0,Sangucheria Montero,Restaurante,"Santo Toribio de Mogrovejo 647, Trujillo 13008",985 376 481,+51 985 376 481,facebook.com,https://web.facebook.com/saguncheriamontero/,"-8.120262,-79.037027",3.9,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",4.4,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",4.4,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJK8Nvjb09rZERGEs28yrIubk,https://www.google.com/maps/place/?q=place_id:ChIJK8Nvjb09rZERGEs28yrIubk,Super Burguer,Hamburguesería,"Av. Mansiche 1468, Víctor Larco Herrera 13011",902 487 446,+51 902 487 446,,,"-8.101731599999999,-79.0425724",4.1,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJSUGvFgAXrZERmgjg7M_bD_A,https://www.google.com/maps/place/?q=place_id:ChIJSUGvFgAXrZERmgjg7M_bD_A,Combinados La Toñita,Zona de restauración,"Jirón La Merced 470, Laredo 13101",,,,,"-8.091655,-78.9610768",4.2,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0U_NFbI9rZERRORwKTdwx8g,https://www.google.com/maps/place/?q=place_id:ChIJ0U_NFbI9rZERRORwKTdwx8g,Fudge club,Cafetería,"C. Obispo Carlos Marcelo Corne 338, Víctor Larco Herrera 13008",,,,,"-8.1173552,-79.034098",4.6,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJmYphJq09rZERzI0-19xIDPI,https://www.google.com/maps/place/?q=place_id:ChIJmYphJq09rZERzI0-19xIDPI,Siniestra Bar,Cervecería artesanal,"Auxiliar Av. Víctor Larco Herrera 925, Víctor Larco Herrera 13009",937 826 842,+51 937 826 842,,,"-8.1363506,-79.0493144",4.5,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJXU8zGnk9rZERu0J_eHnJHcI,https://www.google.com/maps/place/?q=place_id:ChIJXU8zGnk9rZERu0J_eHnJHcI,🌴LAS PALMERAS DE LAREDO🌴,Restaurante de brunch,Trujillo 13011,,,,,"-8.1130886,-79.0458563",4.3,,"Sandwichería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFZX5lfwXrZERorAbeTIe2jY,https://www.google.com/maps/place/?q=place_id:ChIJFZX5lfwXrZERorAbeTIe2jY,PACMAN HAMBURGUESAS,Restaurante,"C. Lambayeque 37, Laredo 13101",,,,,"-8.0898264,-78.9634774",4.7,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8breHO4XrZERC_02fVGzoks,https://www.google.com/maps/place/?q=place_id:ChIJ8breHO4XrZERC_02fVGzoks,Flash Burguer,Hamburguesería,"Guzmán Barrón 475, Trujillo 13007",999 250 973,+51 999 250 973,,,"-8.1068065,-79.01044379999999",5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJwd86wdQXrZER5jKNGIrzbD0,https://www.google.com/maps/place/?q=place_id:ChIJwd86wdQXrZER5jKNGIrzbD0,Burger Park,Hamburguesería,"Paita N° 9, Laredo 13101",(044) 435105,+51 44 435105,,,"-8.0905154,-78.957858",4.6,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJBag_uR8XrZERR1yG-ykXp1Y,https://www.google.com/maps/place/?q=place_id:ChIJBag_uR8XrZERR1yG-ykXp1Y,Jando's Burger,Restaurante,"Av. Julian Arce Larreta 205, Laredo 13101",,,,,"-8.0866168,-78.95706489999999",4.5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ5SLKtsI9rZERqz4iiE5GxvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLKtsI9rZERqz4iiE5GxvA,D'pier Burger,Hamburguesería,"Av. del Ejercito 1083, Trujillo 13001",955 491 007,+51 955 491 007,,,"-8.0986095,-79.018541",4.8,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJI4YlcJ8XrZERC635GT_FrIk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlcJ8XrZERC635GT_FrIk,Mr. BOCADILLO,Hamburguesería,"Jaime Balmes 276, Trujillo 13001",984 522 149,+51 984 522 149,,,"-8.1041539,-79.00960359999999",4.6,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJeXIgcsYXrZERPc8Q65cu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJeXIgcsYXrZERPc8Q65cu8Qs,Tauro's Burguers 1 🍔,Hamburguesería,"Aristóteles 214, Trujillo 13007",904 671 495,+51 904 671 495,,,"-8.1048952,-79.0097899",4.6,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJv3_PR6I9rZERrek39MwsSD4,https://www.google.com/maps/place/?q=place_id:ChIJv3_PR6I9rZERrek39MwsSD4,Fritten Perú,Hamburguesería,"VXGH+PXJ, Trujillo 13007",992 670 753,+51 992 670 753,,,"-8.1231708,-79.02009579999999",5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7bh6QKY9rZER7Rs1-EQTHwA,https://www.google.com/maps/place/?q=place_id:ChIJ7bh6QKY9rZER7Rs1-EQTHwA,Food Trux - Laredo,Restaurante de comida rápida,"Avenida La Merced 239, Trujillo LIMA 01",983 305 366,+51 983 305 366,facebook.com,https://www.facebook.com/foodtruxxx/,"-8.0912965,-78.9625044",4.4,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJnYPGCmE9rZER04zlDQAz27A,https://www.google.com/maps/place/?q=place_id:ChIJnYPGCmE9rZER04zlDQAz27A,Ei By Burger,Hamburguesería,"01, Trujillo 13001",947 118 294,+51 947 118 294,,,"-8.1057466,-79.0242761",5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ453XmaYXrZERu2Icd2MQuMo,https://www.google.com/maps/place/?q=place_id:ChIJ453XmaYXrZERu2Icd2MQuMo,Donde Johnzy Burgers,Restaurante de comida rápida,"Francisco Lazo 480, Trujillo 13001",939 569 866,+51 939 569 866,,,"-8.1105269,-79.0120972",5,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJoWel-QgXrZERL4AyHe_VJoM,https://www.google.com/maps/place/?q=place_id:ChIJoWel-QgXrZERL4AyHe_VJoM,El Sanguchón de America,Hamburguesería,"Av. América N 440, Trujillo 13006",981 605 637,+51 981 605 637,,,"-8.097769,-79.0158132",4.6,,"Hamburguesas en el distrito de Laredo, Trujillo , La Libertad, Perú"
