id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh3u1v1QXrZERuHJei4_Yf74,https://www.google.com/maps/place/?q=place_id:ChIJh3u1v1QXrZERuHJei4_Yf74,POLLERIA - BROASTER 3 REYES,Pollería,"Urb. La Rinconada Mz-12 Lt-01, Trujillo 13001",949 917 728,+51 949 917 728,,,"-8.0972112,-79.0048372",3.2,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ-z4jDGYXrZERTyq_AbD-v60,https://www.google.com/maps/place/?q=place_id:ChIJ-z4jDGYXrZERTyq_AbD-v60,GATUSO'S BROASTER,Restaurante,"C. Manuel Ubalde 413, Trujillo 13006",920 471 168,+51 920 471 168,facebook.com,https://www.facebook.com/jimmy.carranza.9212,"-8.099075299999999,-79.00912459999999",4.3,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJg2fpoOYZrZERv1xndJG-N78,https://www.google.com/maps/place/?q=place_id:ChIJg2fpoOYZrZERv1xndJG-N78,"""Toritos Bravos""",Restaurante,Villa marina MX k2 Lt 12,960 463 093,+51 960 463 093,,,"-8.1914459,-78.9820745",4.4,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJzZ6DLe8ZrZERMz98gqYd0-A,https://www.google.com/maps/place/?q=place_id:ChIJzZ6DLe8ZrZERMz98gqYd0-A,El compañero Burger,Hamburguesería,"Av La Marina 332, Moche 13600, 13601",984 805 674,+51 984 805 674,,,"-8.1782632,-79.012954",2,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJxcK-p2QXrZERdanACPE4UKU,https://www.google.com/maps/place/?q=place_id:ChIJxcK-p2QXrZERdanACPE4UKU,Diego Chicken-Pollo Broaster al Paso,Restaurante,"VXXR+WMV, Denis Diderot, Trujillo 13007",967 289 677,+51 967 289 677,,,"-8.1001272,-79.0083396",5,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ2TnZmC8WrZEROWeBsejpC70,https://www.google.com/maps/place/?q=place_id:ChIJ2TnZmC8WrZEROWeBsejpC70,Broaster,Restaurante,"Pedro Peralta 234, Trujillo 13007",,,,,"-8.1059942,-79.0104163",,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJx7pJP1I9rZER677qhayIKNc,https://www.google.com/maps/place/?q=place_id:ChIJx7pJP1I9rZER677qhayIKNc,Salchi Point,Restaurante,"Av. Húsares de Junín 970, Trujillo 13008",902 678 509,+51 902 678 509,linktr.ee,https://linktr.ee/salchipointtrujillo,"-8.1240999,-79.0351989",4.1,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJqxKVqvUXrZERotpdRIC3Wx0,https://www.google.com/maps/place/?q=place_id:ChIJqxKVqvUXrZERotpdRIC3Wx0,RESTAURANT SALCHIPAPERIA YOGIS,Restaurante,"VXWR+PJV, Federico Engels, Trujillo 13007",945 399 862,+51 945 399 862,,,"-8.1031306,-79.00845009999999",4.8,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ2e6GfKUXrZER6rDl08vyM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2e6GfKUXrZER6rDl08vyM_Q,Salchipaperia J. C,Restaurante,"Jr. Puno 598, Trujillo 13006",(044) 225230,+51 44 225230,,,"-8.1072936,-79.0151887",4.5,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJzZ6DLe8ZrZERMz98gqYd0-A,https://www.google.com/maps/place/?q=place_id:ChIJzZ6DLe8ZrZERMz98gqYd0-A,El compañero Burger,Hamburguesería,"Av La Marina 332, Moche 13600, 13601",984 805 674,+51 984 805 674,,,"-8.1782632,-79.012954",2,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJRxa1_jwWrZER8cELiRy2Wac,https://www.google.com/maps/place/?q=place_id:ChIJRxa1_jwWrZER8cELiRy2Wac,"Salchipaperia ""Elizabeth""",Cafetería,"Los Diamantes Mz.3 - Lt.7, Trujillo 13007",,,,,"-8.096914,-79.0054408",4.4,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvSD9X2UZrZER7XQGP12s154,https://www.google.com/maps/place/?q=place_id:ChIJvSD9X2UZrZER7XQGP12s154,Ají Causa Restaurante,Restaurante,"AA.HH. Luis Alberto Sánchez, Salaverry 13611",994 381 152,+51 994 381 152,,,"-8.2151962,-78.9798021",4.2,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJRY5M60wXrZERL3npeRbpiqA,https://www.google.com/maps/place/?q=place_id:ChIJRY5M60wXrZERL3npeRbpiqA,Pollería Caldos y Combinados Chicken Boy,Restaurante especializado en pollo,"Urb. Las Casuarinas Mz. S lte. 12, Trujillo 13007",933 627 818,+51 933 627 818,negocio.site,https://polleria-chicken-boy.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.122551099999999,-79.01482179999999",4.6,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJYe7BOlgXrZERu5NtJPO3_Jg,https://www.google.com/maps/place/?q=place_id:ChIJYe7BOlgXrZERu5NtJPO3_Jg,Hamburgueseria MC JUNIOR'S,Restaurante,"WX4V+GF9, Los Aguanos, Trujillo 13006",(044) 446544,+51 44 446544,,,"-8.0937137,-79.0062607",4.4,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJHxCOZAAXrZER38Uj_rv1QZ8,https://www.google.com/maps/place/?q=place_id:ChIJHxCOZAAXrZER38Uj_rv1QZ8,La sazón de Nancy,Restaurante de comida rápida,"Jirón Unión 1236, Víctor Larco Herrera 13006",,,,,"-8.100918199999999,-79.0136941",,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJo23U3ywXrZERdDYeZDTtWdk,https://www.google.com/maps/place/?q=place_id:ChIJo23U3ywXrZERdDYeZDTtWdk,Cafetería La Estación,Restaurante,"Basilio Pacheco 690, Trujillo 13007",947 882 237,+51 947 882 237,,,"-8.1071185,-79.0045281",4.9,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJS7xY2uMXrZERH2yTkQVzk7s,https://www.google.com/maps/place/?q=place_id:ChIJS7xY2uMXrZERH2yTkQVzk7s,La Papá Al Karbon,Hamburguesería,"Jr. Puno 327, Trujillo 13006",,,,,"-8.1056059,-79.01677649999999",4.3,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJsc_RvFgZrZERDLnV0zbw8eQ,https://www.google.com/maps/place/?q=place_id:ChIJsc_RvFgZrZERDLnV0zbw8eQ,11 Lukas,Restaurante,"El paraíso, Av La Marina, Moche 13600",987 493 194,+51 987 493 194,instagram.com,https://instagram.com/11lukas.tr.pe?igshid=YmMyMTA2M2Y=,"-8.1690282,-79.0106105",,,"Salchipapa en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJjwOGLhY9rZER0bN97VQDgl0,https://www.google.com/maps/place/?q=place_id:ChIJjwOGLhY9rZER0bN97VQDgl0,Sangucheria Montero,Restaurante,"Santo Toribio de Mogrovejo 647, Trujillo 13008",985 376 481,+51 985 376 481,facebook.com,https://web.facebook.com/saguncheriamontero/,"-8.120262,-79.037027",3.9,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",4.4,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",4.4,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ0U_NFbI9rZERRORwKTdwx8g,https://www.google.com/maps/place/?q=place_id:ChIJ0U_NFbI9rZERRORwKTdwx8g,Fudge club,Cafetería,"C. Obispo Carlos Marcelo Corne 338, Víctor Larco Herrera 13008",,,,,"-8.1173552,-79.034098",4.6,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ6wEXzIM9rZERIa45KLpGQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wEXzIM9rZERIa45KLpGQaQ,Juguería San Agustín Ayacucho - Trujillo,Restaurante,"Jirón Ayacucho 531, Trujillo 13001",951 603 311,+51 951 603 311,,,"-8.1130146,-79.0259021",4.2,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJdY6dw6A9rZER-I--hjthaHY,https://www.google.com/maps/place/?q=place_id:ChIJdY6dw6A9rZER-I--hjthaHY,Juguería San Agustín - Natasha Alta,Tienda de zumos,"Al lado de la Torre UPAO, Mz M Lote 11, Av. América Oeste, Trujillo 13011",949 623 222,+51 949 623 222,sanagustin.pe,https://www.sanagustin.pe/,"-8.114667599999999,-79.0463844",4.2,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJmYphJq09rZERzI0-19xIDPI,https://www.google.com/maps/place/?q=place_id:ChIJmYphJq09rZERzI0-19xIDPI,Siniestra Bar,Cervecería artesanal,"Auxiliar Av. Víctor Larco Herrera 925, Víctor Larco Herrera 13009",937 826 842,+51 937 826 842,,,"-8.1363506,-79.0493144",4.5,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ-SFkc2o9rZERT8C8DZG4B5g,https://www.google.com/maps/place/?q=place_id:ChIJ-SFkc2o9rZERT8C8DZG4B5g,Juguería San Agustín El Golf,Restaurante de desayunos,"Av. Prol. César Vallejo 31, Trujillo 13007",(044) 617044,+51 44 617044,,,"-8.137387499999999,-79.0377977",4.3,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ91FC0t8YrZER82Uk2-NnmDo,https://www.google.com/maps/place/?q=place_id:ChIJ91FC0t8YrZER82Uk2-NnmDo,BARMUN,Cafetería,"C. Libertad 349, Salaverry 13611",,,,,"-8.222769399999999,-78.97667609999999",5,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ-fN7jwI9rZER7_92KgTWZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-fN7jwI9rZER7_92KgTWZFk,ALTOQUEBURGUER,Hamburguesería,Trujillo 13008,918 523 429,+51 918 523 429,instagram.com,https://www.instagram.com/invites/contact/?i=1chyefxremk6r&utm_content=ids608w,"-8.1276565,-79.0369572",4.7,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJnyO4YxM9rZERfZ0f2iWz9r0,https://www.google.com/maps/place/?q=place_id:ChIJnyO4YxM9rZERfZ0f2iWz9r0,Sandra Hamburgueseria-Sangucheria,Restaurante,"Mz 0, Trujillo 13001",994 002 864,+51 994 002 864,,,"-8.1121652,-79.0441388",4,,"Sandwichería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJo9p6sOwZrZERU4BTQdJwU8M,https://www.google.com/maps/place/?q=place_id:ChIJo9p6sOwZrZERU4BTQdJwU8M,Delicias Burgers,Restaurante,"Avenida Independencia 687, Moche 13600",,,,,"-8.182069799999999,-79.0106453",4.8,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJlf2Dgg8YrZERB6IMDoaACF0,https://www.google.com/maps/place/?q=place_id:ChIJlf2Dgg8YrZERB6IMDoaACF0,Burger House,Hamburguesería,"Av La Marina 8, Moche 13600",,,,,"-8.168948499999999,-79.0108286",4,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJt_8M2g8YrZERmm_EkF9vkLs,https://www.google.com/maps/place/?q=place_id:ChIJt_8M2g8YrZERmm_EkF9vkLs,Hamburguesería La Barra,Restaurante de comida rápida,"moche, Leoncio Prado 543, Trujillo",,,,,"-8.171235,-79.008426",4.5,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ1xVgV9IZrZERUWvIj4qBLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xVgV9IZrZERUWvIj4qBLUQ,Hamburguesas Muxsa,Hamburguesería,"C. Rodolfo Espinar 167, Moche 13600",949 992 581,+51 949 992 581,,,"-8.1696868,-79.01016039999999",5,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvdxs7g8YrZERm7uhpZmhcMc,https://www.google.com/maps/place/?q=place_id:ChIJvdxs7g8YrZERm7uhpZmhcMc,Mr. Burger And Chips,Hamburguesería,"RXJR+2C2, Moche 13600",,,,,"-8.1699919,-79.0089881",3.9,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJITKi9-AYrZER9WsyzMsKWOk,https://www.google.com/maps/place/?q=place_id:ChIJITKi9-AYrZER9WsyzMsKWOk,Lucho Caipo Pollos a la Brasa,Restaurante,"C. Libertad 572-596, Salaverry 13611",934 646 271,+51 934 646 271,,,"-8.2203033,-78.9769903",4.4,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJI364Q-AYrZERAew4fQyZnLc,https://www.google.com/maps/place/?q=place_id:ChIJI364Q-AYrZERAew4fQyZnLc,Parrilla Agentina,Restaurante,"Pacasmayo 380, Salaverry 13611",968 845 770,+51 968 845 770,,,"-8.2208521,-78.9757848",4.2,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJKUnmgQ8YrZERfZD0m_IFtJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUnmgQ8YrZERfZD0m_IFtJ0,EL BRASERO MOCHE,Restaurante,"Av La Marina SN, Moche 13600",973 766 515,+51 973 766 515,,,"-8.16963,-79.0107474",4.1,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ0RcHv4sZrZER3UWUL3MYB_s,https://www.google.com/maps/place/?q=place_id:ChIJ0RcHv4sZrZER3UWUL3MYB_s,Parrillas Hamburguesas Gamers Grills,Restaurante,"C. Rodolfo Espinar 131, Moche 13600",,,,,"-8.169462,-79.0111359",,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJeXIgcsYXrZERPc8Q65cu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJeXIgcsYXrZERPc8Q65cu8Qs,Tauro's Burguers 1 🍔,Hamburguesería,"Aristóteles 214, Trujillo 13007",904 671 495,+51 904 671 495,,,"-8.1048952,-79.0097899",4.6,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ1_LhyH09rZERGmugYet-OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_LhyH09rZERGmugYet-OuQ,MISTER BURGER,Hamburguesería,"Av. Los Angeles 335-A, Víctor Larco Herrera 13001",967 383 539,+51 967 383 539,instagram.com,https://www.instagram.com/misterburgertrujillo/,"-8.1320344,-79.0380102",4.4,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJt3rlJ5oZrZERGuUofNiwwjQ,https://www.google.com/maps/place/?q=place_id:ChIJt3rlJ5oZrZERGuUofNiwwjQ,Rivera Food Truck,Restaurante de comida rápida,"Puerto, La Rivera 375, Salaverry 13611",945 204 374,+51 945 204 374,facebook.com,https://www.facebook.com/Riverafastfood,"-8.2222907,-78.97750979999999",5,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ5SLKtsI9rZERqz4iiE5GxvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLKtsI9rZERqz4iiE5GxvA,D'pier Burger,Hamburguesería,"Av. del Ejercito 1083, Trujillo 13001",955 491 007,+51 955 491 007,,,"-8.0986095,-79.018541",4.8,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJacJGnrEZrZERv3zN3o4Pocw,https://www.google.com/maps/place/?q=place_id:ChIJacJGnrEZrZERv3zN3o4Pocw,Lula's Burguer,Comida a domicilio,"José Galvez 410, Moche 13600",983 447 390,+51 983 447 390,facebook.com,https://www.facebook.com/Lulas-Burguer-109435207425558,"-8.1696087,-79.00891279999999",5,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJI4YlcJ8XrZERC635GT_FrIk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlcJ8XrZERC635GT_FrIk,Mr. BOCADILLO,Hamburguesería,"Jaime Balmes 276, Trujillo 13001",984 522 149,+51 984 522 149,,,"-8.1041539,-79.00960359999999",4.6,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ8breHO4XrZERC_02fVGzoks,https://www.google.com/maps/place/?q=place_id:ChIJ8breHO4XrZERC_02fVGzoks,Flash Burguer,Hamburguesería,"Guzmán Barrón 475, Trujillo 13007",999 250 973,+51 999 250 973,,,"-8.1068065,-79.01044379999999",5,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJhxFI1w8YrZERyrmZxHBNrUA,https://www.google.com/maps/place/?q=place_id:ChIJhxFI1w8YrZERyrmZxHBNrUA,Popeye Hamburguesas,Restaurante,"RXHR+FJ5, Leoncio Prado 542, Moche 13600",,,,,"-8.1713527,-79.0083236",,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJFyG7jHU9rZERpPalURBkN9Y,https://www.google.com/maps/place/?q=place_id:ChIJFyG7jHU9rZERpPalURBkN9Y,Ramiros Burguer,Restaurante,"Av. Túpac Amaru 440, Trujillo 13001",991 954 891,+51 991 954 891,facebook.com,https://www.facebook.com/ramirosburguer/,"-8.1001291,-79.02665809999999",4.2,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJM4G9X3E9rZERAfVfn1J-6fY,https://www.google.com/maps/place/?q=place_id:ChIJM4G9X3E9rZERAfVfn1J-6fY,SÚPER WIN,Hamburguesería,"13001, Trujillo 13001",900 147 831,+51 900 147 831,,,"-8.126985399999999,-79.0359617",3.9,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJCTHhJAA9rZER0vIz_LhYiFk,https://www.google.com/maps/place/?q=place_id:ChIJCTHhJAA9rZER0vIz_LhYiFk,The Burger Box,Hamburguesería,"Los Condores 156, Víctor Larco Herrera 13008",941 370 295,+51 941 370 295,,,"-8.1274558,-79.0421764",4.7,,"Hamburguesas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJQVO-cRgZrZERlq9BIutl53k,https://www.google.com/maps/place/?q=place_id:ChIJQVO-cRgZrZERlq9BIutl53k,HAMBURGUER,Hamburguesería,"15001, 13610",900 911 868,+51 900 911 868,,,"-8.186599,-78.9842152",3.5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJIcSfk4kZrZERuZD--jSLfq4,https://www.google.com/maps/place/?q=place_id:ChIJIcSfk4kZrZERuZD--jSLfq4,Gio Burger (La mejor hamburguesa de Moche),Hamburguesería,"Jr. Grau 248, Moche",940 088 073,+51 940 088 073,,,"-8.172312699999999,-79.0087652",5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJd2Yb7y0ZrZERDzI6munRVNY,https://www.google.com/maps/place/?q=place_id:ChIJd2Yb7y0ZrZERDzI6munRVNY,Yumis Burguer,Hamburguesería,"Sta. Lucia #324, Trujillo 13610",942 293 704,+51 942 293 704,,,"-8.1773354,-78.99624279999999",5,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJo9p6sOwZrZERU4BTQdJwU8M,https://www.google.com/maps/place/?q=place_id:ChIJo9p6sOwZrZERU4BTQdJwU8M,Delicias Burgers,Restaurante,"Avenida Independencia 687, Moche 13600",,,,,"-8.182069799999999,-79.0106453",4.8,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJlf2Dgg8YrZERB6IMDoaACF0,https://www.google.com/maps/place/?q=place_id:ChIJlf2Dgg8YrZERB6IMDoaACF0,Burger House,Hamburguesería,"Av La Marina 8, Moche 13600",,,,,"-8.168948499999999,-79.0108286",4,,"Hamburguesería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
