id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjTcydfM7rZERuZMSxBBmaHs,https://www.google.com/maps/place/?q=place_id:ChIJjTcydfM7rZERuZMSxBBmaHs,"Restaurant ""La Picanteria D’ Juanchy""",Restaurante,"Mz 26 Lt 9B, Huanchaco",,,facebook.com,https://www.facebook.com/RestauranteLaPicanteria/,"-8.081825,-79.11422999999999",4.6,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJUSkYHk7rZERYEU6CKZ8LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJUSkYHk7rZERYEU6CKZ8LLQ,De la Ola,Restaurante,"Avenida Victor Larco Herrera 630, Huanchaco 13000",975 976 189,+51 975 976 189,,,"-8.0777288,-79.11966629999999",3.5,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJx78e4vw7rZERh1Qs0g_ylrc,https://www.google.com/maps/place/?q=place_id:ChIJx78e4vw7rZERh1Qs0g_ylrc,Restaurante Clavelito,Restaurante,"Jiron Francisco Bolognesi 504, Huanchaco 13000",(044) 610314,+51 44 610314,,,"-8.0782514,-79.1192339",4.4,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcYy3qlA5rZERlLje1nYlwvI,https://www.google.com/maps/place/?q=place_id:ChIJcYy3qlA5rZERlLje1nYlwvI,El Cangrejo Huanchaquero,Restaurante,"Avenida Victor Larco Herrera 1692 Huanchaco, Trujillo 13009",(044) 621376,+51 44 621376,,,"-8.070205,-79.12082",3.7,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJMcCDE_07rZERF3SX1bkZob8,https://www.google.com/maps/place/?q=place_id:ChIJMcCDE_07rZERF3SX1bkZob8,Restaurant Lucho del Mar,Restaurante,"Avenida Victor Larco Herrera 750, Huanchaco 13000",(044) 461460,+51 44 461460,,,"-8.0769895,-79.1191915",3.5,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJt07_GCE7rZERRXlVa5Rn1pU,https://www.google.com/maps/place/?q=place_id:ChIJt07_GCE7rZERRXlVa5Rn1pU,TIKI BROASTER HUANCHACO,Restaurante de comida rápida,"Jiron Francisco Bolognesi 292, Huanchaco 13000",,,,,"-8.07955,-79.1197521",,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJU_ar9oQ9rZERZXpCdJ-2r4o,https://www.google.com/maps/place/?q=place_id:ChIJU_ar9oQ9rZERZXpCdJ-2r4o,Alitas Broaster y más MECHE,Restaurante de comida rápida,Huanchaco 13014,,,,,"-8.0364472,-79.0665807",,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJVbI8bPk9rZER1gkoMRH3tzY,https://www.google.com/maps/place/?q=place_id:ChIJVbI8bPk9rZER1gkoMRH3tzY,Mega Broaster,Restaurante,"Av. Mansiche 1623, Trujillo 13011",981 229 332,+51 981 229 332,,,"-8.1016829,-79.04397569999999",,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ_65FCYI9rZERpdt-chMwnjE,https://www.google.com/maps/place/?q=place_id:ChIJ_65FCYI9rZERpdt-chMwnjE,Super Pollotes,Restaurante,"Jirón Diego De Almagro 874, Trujillo 13001",,,,,"-8.1156192,-79.026005",4.3,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJVViI1tw9rZERO2NlzGY0aus,https://www.google.com/maps/place/?q=place_id:ChIJVViI1tw9rZERO2NlzGY0aus,Tu Broaster,Hamburguesería,Trujillo 13002,,,,,"-8.0775968,-79.0341412",5,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ4z24tFE_rZERmA5LRUP40-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4z24tFE_rZERmA5LRUP40-Q,Pollería Don Javier,Restaurante,"Túpac Amaru mz 12, Huanchaco 13014",977 830 174,+51 977 830 174,,,"-8.0237374,-79.0676242",4.3,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJefnM120_rZERyvFYq8a0pB0,https://www.google.com/maps/place/?q=place_id:ChIJefnM120_rZERyvFYq8a0pB0,Broaster y parrillas del Rey,Restaurante,"WWQV+PH7, Manuel Arévalo II, Trujillo 13013",,,,,"-8.0607208,-79.0560883",4.5,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ5cZnbH8-rZERRHUxlrA_Ots,https://www.google.com/maps/place/?q=place_id:ChIJ5cZnbH8-rZERRHUxlrA_Ots,Pollo Broaster,Restaurante,"WWGQ+VPV, C. 9, Víctor Larco Herrera 13013",,,,,"-8.0727567,-79.0607024",,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJS9a2Ot89rZERjepQagou8Vc,https://www.google.com/maps/place/?q=place_id:ChIJS9a2Ot89rZERjepQagou8Vc,Polleria Brasa Chicken,Restaurante,"Av. Mansiche 154, Huanchaco 13000",989 880 300,+51 989 880 300,,,"-8.0912832,-79.0836762",4.2,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ5XdoMgA9rZERbRD5NQDr9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5XdoMgA9rZERbRD5NQDr9Yo,BROASTER LA CHOCHERITA,Restaurante de comida rápida,"Praga 555, Trujillo 13011",,,,,"-8.1042132,-79.03968979999999",5,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ6WLRX0sXrZERmTOucBQdwlw,https://www.google.com/maps/place/?q=place_id:ChIJ6WLRX0sXrZERmTOucBQdwlw,"""EL PECHUGON CRIOLLO""",Restaurante de comida rápida,"13002, Trujillo 13002",934 437 983,+51 934 437 983,,,"-8.1028479,-79.0418655",4.8,,"Broaster en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJaTM7Ym87rZERRsO_GuXAWxQ,https://www.google.com/maps/place/?q=place_id:ChIJaTM7Ym87rZERRsO_GuXAWxQ,Titi's hamburguesas y más,Hamburguesería,"Jr Libertad 364, Huanchaco 13000",952 056 218,+51 952 056 218,,,"-8.0814679,-79.1194857",4.8,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJt07_GCE7rZERRXlVa5Rn1pU,https://www.google.com/maps/place/?q=place_id:ChIJt07_GCE7rZERRXlVa5Rn1pU,TIKI BROASTER HUANCHACO,Restaurante de comida rápida,"Jiron Francisco Bolognesi 292, Huanchaco 13000",,,,,"-8.07955,-79.1197521",,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPyCb4eQ7rZERVzLdA9-CTQY,https://www.google.com/maps/place/?q=place_id:ChIJPyCb4eQ7rZERVzLdA9-CTQY,UMI SUSHI BAR,Restaurante,"Las Orquideas 317, Huanchaco 13000",976 361 624,+51 976 361 624,,,"-8.083640599999999,-79.1226478",4.6,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJV5hlHv07rZERduRi5HoMPF4,https://www.google.com/maps/place/?q=place_id:ChIJV5hlHv07rZERduRi5HoMPF4,Restaurante Mococho,Restaurante,"Jiron Francisco Bolognesi 633 (535, Huanchaco 13000",961 343 392,+51 961 343 392,facebook.com,http://www.facebook.com/RestauranteMococho,"-8.0771669,-79.1188021",4.4,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcYy3qlA5rZERlLje1nYlwvI,https://www.google.com/maps/place/?q=place_id:ChIJcYy3qlA5rZERlLje1nYlwvI,El Cangrejo Huanchaquero,Restaurante,"Avenida Victor Larco Herrera 1692 Huanchaco, Trujillo 13009",(044) 621376,+51 44 621376,,,"-8.070205,-79.12082",3.7,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZT4Cbf07rZERslMy6BMOBFM,https://www.google.com/maps/place/?q=place_id:ChIJZT4Cbf07rZERslMy6BMOBFM,Restaurant Huanchaco Beach,Restaurante,"Avenida Victor Larco Herrera, Huanchaco 13000",954 090 230,+51 954 090 230,,,"-8.0766593,-79.1190218",4.2,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJtxpQJ_07rZER9Vtd8gq4lGY,https://www.google.com/maps/place/?q=place_id:ChIJtxpQJ_07rZER9Vtd8gq4lGY,El Sombrero Hotel Restaurant Turístico,Restaurante,"Avenida Victor Larco Herrera 510, Huanchaco 13000",(044) 462283,+51 44 462283,,,"-8.0780669,-79.1198903",4.2,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJfX64e6Y7rZER6UtMX2twY4s,https://www.google.com/maps/place/?q=place_id:ChIJfX64e6Y7rZER6UtMX2twY4s,Mr. Papas,Restaurante de comida rápida,"Jr, Av. Dean Saavedra 400, Huanchaco 13000",949 007 070,+51 949 007 070,,,"-8.0795702,-79.1183255",4.2,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJCT8ra3Y7rZERGQWRgI2qiSY,https://www.google.com/maps/place/?q=place_id:ChIJCT8ra3Y7rZERGQWRgI2qiSY,Alitas Huanchaco,Restaurante,"51, Huanchaco 13011",,,,,"-8.0810347,-79.1162284",,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,Brasas pio chicken,Restaurante especializado en barbacoa,Distrito de Víctor Larco Herrera 13013,(044) 732255,+51 44 732255,,,"-8.0608012,-79.05834519999999",4,,"Salchipapa en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJsbicbAA9rZER0mCdbFLdiW4,https://www.google.com/maps/place/?q=place_id:ChIJsbicbAA9rZER0mCdbFLdiW4,"Bar, Jugueria y Sandwicheria Delicias y Café",Cafetería,"C. Los Libertadores 261, Huanchaco 13000",936 410 493,+51 936 410 493,,,"-8.0897013,-79.0830016",5,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr3WF4fw7rZERLPCJTv2kix4,https://www.google.com/maps/place/?q=place_id:ChIJr3WF4fw7rZERLPCJTv2kix4,Tores Huanchaco Desayunos de Pescado y Mariscos en Huanchaco,Restaurante,"Jiron Francisco Bolognesi 518, Huanchaco 13000",,,,,"-8.0782347,-79.1191056",4.7,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJQX_kNLM9rZER_YDMkAWEDus,https://www.google.com/maps/place/?q=place_id:ChIJQX_kNLM9rZER_YDMkAWEDus,Martina comida & café - Trujillo,Cafetería,"Ruta al Aeropuerto 104, Huanchaco 13000",970 474 075,+51 970 474 075,,,"-8.0843206,-79.106216",4.9,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJaTM7Ym87rZERRsO_GuXAWxQ,https://www.google.com/maps/place/?q=place_id:ChIJaTM7Ym87rZERRsO_GuXAWxQ,Titi's hamburguesas y más,Hamburguesería,"Jr Libertad 364, Huanchaco 13000",952 056 218,+51 952 056 218,,,"-8.0814679,-79.1194857",4.8,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",4.4,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ6cDM2Pw7rZERkLhXeQghXYI,https://www.google.com/maps/place/?q=place_id:ChIJ6cDM2Pw7rZERkLhXeQghXYI,meri,Comedor escolar,"WVCJ+M2W, Atahualpa, Huanchaco 13000",(044) 538675,+51 44 538675,,,"-8.0782714,-79.1199244",4.5,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJEQNK2gc8rZEREmRkO4uPnpY,https://www.google.com/maps/place/?q=place_id:ChIJEQNK2gc8rZEREmRkO4uPnpY,Rutta Cafe,Cafetería,"Ruta al Aeropuerto 104, Huanchaco 13000",960 751 141,+51 960 751 141,rutta.pe,http://www.rutta.pe/,"-8.08541,-79.10784579999999",4.6,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJSdTNASM9rZERn5Wg3EWhCZ4,https://www.google.com/maps/place/?q=place_id:ChIJSdTNASM9rZERn5Wg3EWhCZ4,Sangucheria Don Pacho Centro Cívico,Restaurante,"Jirón Orbegoso 328, Trujillo 13001",938 331 451,+51 938 331 451,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1103065,-79.029344",4.6,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJWYKznLs9rZER8Z34zOqz95U,https://www.google.com/maps/place/?q=place_id:ChIJWYKznLs9rZER8Z34zOqz95U,La Lucha Sanguchería Criolla,Restaurante peruano,"C. Mall Aventura Pl., Trujillo 13011",,,lalucha.com.pe,https://lalucha.com.pe/,"-8.102842599999999,-79.0482675",4.1,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs8fpzvw7rZER7o2ofIyqbu8,https://www.google.com/maps/place/?q=place_id:ChIJs8fpzvw7rZER7o2ofIyqbu8,La Esquina,Restaurante,"Jr, Unión 120, Huanchaco",989 008 741,+51 989 008 741,facebook.com,http://www.facebook.com/laesquinahuanchaco,"-8.0791113,-79.1206236",4.2,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJFZsMT-M7rZERRmB5FvUrLro,https://www.google.com/maps/place/?q=place_id:ChIJFZsMT-M7rZERRmB5FvUrLro,Cocco Viaggiatore,Pizzería,"Av. Cajamarca 310, Huanchaco 13001",957 223 422,+51 957 223 422,instagram.com,https://www.instagram.com/coccoviaggiatorepizzeria?igsh=OTd5MDE2cmRkZjF0,"-8.0866724,-79.1166586",4.4,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJiwUjtj48rZERYpO2Kw5Gl2E,https://www.google.com/maps/place/?q=place_id:ChIJiwUjtj48rZERYpO2Kw5Gl2E,El Sarco,Bar restaurante,"La Libertad 104, Huanchaco 13000",947 996 350,+51 947 996 350,facebook.com,https://www.facebook.com/Eventos-y-recepciones-El-Sarco-862745243806600/,"-8.09131,-79.0820937",4.2,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJrdfTW3w7rZERsLxp-CG_Yqo,https://www.google.com/maps/place/?q=place_id:ChIJrdfTW3w7rZERsLxp-CG_Yqo,BEACH BURGER & GRILL,Restaurante de comida rápida,"Los Pinos 235, Huanchaco 13014",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.082201399999999,-79.1207676",3.4,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM26duXc9rZERLVmYG9hMipI,https://www.google.com/maps/place/?q=place_id:ChIJM26duXc9rZERLVmYG9hMipI,Juguería San Agustín de Húsares,Bocatería,"Av. Húsares de Junín 291, Trujillo 13008",(044) 221033,+51 44 221033,,,"-8.117803199999999,-79.03254489999999",4.2,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJaTM7Ym87rZERRsO_GuXAWxQ,https://www.google.com/maps/place/?q=place_id:ChIJaTM7Ym87rZERRsO_GuXAWxQ,Titi's hamburguesas y más,Hamburguesería,"Jr Libertad 364, Huanchaco 13000",952 056 218,+51 952 056 218,,,"-8.0814679,-79.1194857",4.8,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL2-RQwA7rZERs6rau79ttiY,https://www.google.com/maps/place/?q=place_id:ChIJL2-RQwA7rZERs6rau79ttiY,GOZA BURGER 🔥,Hamburguesería,"Av la Ribera 736, Huanchaco 13000",,,,,"-8.0800071,-79.12161909999999",5,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJuQzWo4g9rZERfH_Tz-qoR4A,https://www.google.com/maps/place/?q=place_id:ChIJuQzWo4g9rZERfH_Tz-qoR4A,VORAZ BURGER,Hamburguesería,"C. Húsares de Junín Mz H, Huanchaco 13000",967 224 426,+51 967 224 426,,,"-8.0892237,-79.0833571",5,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu09fTIc7rZER0fCjPRAveTs,https://www.google.com/maps/place/?q=place_id:ChIJu09fTIc7rZER0fCjPRAveTs,Hamburgueseria La Sombrilla,Hamburguesería,"Las Gardenias 517, Huanchaco 13000",,,,,"-8.0821279,-79.1209616",4.8,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJG1Y6RQA7rZERs2n8C5CjoBI,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6RQA7rZERs2n8C5CjoBI,Booker Burger,Hamburguesería,"WV9H+P5F, Av la Ribera, Huanchaco 13000",937 146 543,+51 937 146 543,instagram.com,https://www.instagram.com/booker_burgues_oficial?igsh=MWpoMjk1eW84eXdibg%3D%3D&utm_source=qr,"-8.0806758,-79.12206429999999",5,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJgeahXgA9rZERWfFw6LJDCm8,https://www.google.com/maps/place/?q=place_id:ChIJgeahXgA9rZERWfFw6LJDCm8,Hamburguesa Pilón,Hamburguesería,"WW2P+47F, C. Chan Chan, Huanchaco 13011",930 719 836,+51 930 719 836,instagram.com,https://www.instagram.com/hamburguesaspilon_?igsh=NDBzaG5nNmRneno4,"-8.099688,-79.0643278",3,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJrdfTW3w7rZERsLxp-CG_Yqo,https://www.google.com/maps/place/?q=place_id:ChIJrdfTW3w7rZERsLxp-CG_Yqo,BEACH BURGER & GRILL,Restaurante de comida rápida,"Los Pinos 235, Huanchaco 13014",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.082201399999999,-79.1207676",3.4,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ46notbc7rZER81-nqRZQa7I,https://www.google.com/maps/place/?q=place_id:ChIJ46notbc7rZER81-nqRZQa7I,BEACH BURGER & GRILL,Restaurante de comida rápida,"Avenida Victor Larco Herrera 720, Huanchaco 13000",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.0778581,-79.1197492",4.4,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM8OhFIs9rZERBw2hIC2iMls,https://www.google.com/maps/place/?q=place_id:ChIJM8OhFIs9rZERBw2hIC2iMls,Perú Burger,Hamburguesería,"C. R.P. Jaime de Gondra Mz B, Trujillo 13001",,,,,"-8.120132,-79.04356779999999",4.9,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ02htFa49rZERvUlD0h3bRmI,https://www.google.com/maps/place/?q=place_id:ChIJ02htFa49rZERvUlD0h3bRmI,La Adicción Burger - Sede Quintanas,Restaurante,"13001, Trujillo 13001",942 465 735,+51 942 465 735,,,"-8.099906899999999,-79.0311936",4.3,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Hamburguesas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
