id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZarXqgM9rZEROk6SIKrFPjo,https://www.google.com/maps/place/?q=place_id:ChIJZarXqgM9rZEROk6SIKrFPjo,Mr Lomo,Restaurante,"Av. España 574, Trujillo 13001",,,facebook.com,https://www.facebook.com/Mr.lomo.pe/,"-8.1098994,-79.0320356",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ22cxg_Q9rZERAHQSes-F7f8,https://www.google.com/maps/place/?q=place_id:ChIJ22cxg_Q9rZERAHQSes-F7f8,Happy Burger,Hamburguesería,"Jr Victoria 808 ESPERANZA, 13000",925 553 320,+51 925 553 320,,,"-8.0821471,-79.0542881",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ22cxg_Q9rZERAHQSes-F7f8,https://www.google.com/maps/place/?q=place_id:ChIJ22cxg_Q9rZERAHQSes-F7f8,Happy Burger,Hamburguesería,"Jr Victoria 808 ESPERANZA, 13000",925 553 320,+51 925 553 320,,,"-8.0821471,-79.0542881",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJj41sCwA_rZERrORh9aGeZQ8,https://www.google.com/maps/place/?q=place_id:ChIJj41sCwA_rZERrORh9aGeZQ8,Dayiro Burger,Hamburguesería,"Av Indo America 985, Víctor Larco Herrera 13013",921 390 630,+51 921 390 630,,,"-8.0647864,-79.05964639999999",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ28jAGEU9rZERifH2pwHd5TU,https://www.google.com/maps/place/?q=place_id:ChIJ28jAGEU9rZERifH2pwHd5TU,Dayiro Burger,Restaurante de comida rápida,"Trujillo, La Esperanza 13012",910 669 042,+51 910 669 042,,,"-8.0853725,-79.0431771",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT-h5qPQ9rZERX9KeDghM-MU,https://www.google.com/maps/place/?q=place_id:ChIJT-h5qPQ9rZERX9KeDghM-MU,Halley Fast Food Trujillo,Hamburguesería,"Carlos Alvear 891, La Esperanza 13012",925 170 562,+51 925 170 562,facebook.com,https://www.facebook.com/HamburguesaTrujillo,"-8.0827463,-79.0419987",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJw6_UJAA9rZERxy2D8NXy5s4,https://www.google.com/maps/place/?q=place_id:ChIJw6_UJAA9rZERxy2D8NXy5s4,MaxyBurger,Hamburguesería,"Jirón Independencia 279, Trujillo 13001",,,,,"-8.1128801,-79.0305929",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJwWyqjFA_rZERb6hpNEu48Qs,https://www.google.com/maps/place/?q=place_id:ChIJwWyqjFA_rZERb6hpNEu48Qs,Burger Wings Trujillo,Restaurante de comida rápida,"Urbanizacion Manuel Arevalo Iii Etapa Mz C45 LT43, La Esperanza 13013",977 379 571,+51 977 379 571,,,"-8.069550699999999,-79.0680211",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFf3UAug9rZERJH5_0DmKANo,https://www.google.com/maps/place/?q=place_id:ChIJFf3UAug9rZERJH5_0DmKANo,Carbon Grill Parrillas,Restaurante,"Av. Tahuantinsuyo 832, La Esperanza 13012",(044) 616920,+51 44 616920,,,"-8.084780799999999,-79.041713",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJnYPGCmE9rZER04zlDQAz27A,https://www.google.com/maps/place/?q=place_id:ChIJnYPGCmE9rZER04zlDQAz27A,Ei By Burger,Hamburguesería,"01, Trujillo 13001",947 118 294,+51 947 118 294,,,"-8.1057466,-79.0242761",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJQ9Jumeg9rZERsuZut8u7RJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Jumeg9rZERsuZut8u7RJ4,La Cabana Burger,Hamburguesería,"Benito Juarez 692, La Esperanza 13012",955 514 029,+51 955 514 029,,,"-8.0845384,-79.0379059",4.3,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJkSccAHI9rZER8aG2rhLq41M,https://www.google.com/maps/place/?q=place_id:ChIJkSccAHI9rZER8aG2rhLq41M,CARBON GRILL,Hamburguesería,"Av. Húsares de Junín 1181, Trujillo 13001",947 738 343,+51 947 738 343,,,"-8.1269377,-79.03600209999999",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ_TJil-c9rZERpaR5bdIdv8w,https://www.google.com/maps/place/?q=place_id:ChIJ_TJil-c9rZERpaR5bdIdv8w,Plaza de Armas de La Esperanza,Parque local,"Carlos Alvear 1051, La Esperanza 13012",(044) 272478,+51 44 272478,muniesperanza.gob.pe,http://muniesperanza.gob.pe/website/Inicio.php,"-8.0829919,-79.0409985",4.3,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ365QJBQ9rZERx_17wsHht1w,https://www.google.com/maps/place/?q=place_id:ChIJ365QJBQ9rZERx_17wsHht1w,El Burgués,Hamburguesería,"Av. Larco 1112, Trujillo 13001",957 215 106,+51 957 215 106,,,"-8.1344601,-79.0470502",4.2,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJB24DMAA_rZERiyNzS06TeiU,https://www.google.com/maps/place/?q=place_id:ChIJB24DMAA_rZERiyNzS06TeiU,Dayiro Burger,Hamburguesería,"Av Indo America 985, La Esperanza 13013",,,,,"-8.0648882,-79.0596106",,,"Hamburguesas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJuTMhHQA9rZERTWW-jXeuKyc,https://www.google.com/maps/place/?q=place_id:ChIJuTMhHQA9rZERTWW-jXeuKyc,Yajus Burger 🍔🥤🍗🥪,Hamburguesería,"Baquijano Y Carrillo 1193, La Esperanza 13012",,,,,"-8.0835089,-79.0388431",,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJj41sCwA_rZERrORh9aGeZQ8,https://www.google.com/maps/place/?q=place_id:ChIJj41sCwA_rZERrORh9aGeZQ8,Dayiro Burger,Hamburguesería,"Av Indo America 985, Víctor Larco Herrera 13013",921 390 630,+51 921 390 630,,,"-8.0647864,-79.05964639999999",5,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ22cxg_Q9rZERAHQSes-F7f8,https://www.google.com/maps/place/?q=place_id:ChIJ22cxg_Q9rZERAHQSes-F7f8,Happy Burger,Hamburguesería,"Jr Victoria 808 ESPERANZA, 13000",925 553 320,+51 925 553 320,,,"-8.0821471,-79.0542881",4.7,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJB24DMAA_rZERiyNzS06TeiU,https://www.google.com/maps/place/?q=place_id:ChIJB24DMAA_rZERiyNzS06TeiU,Dayiro Burger,Hamburguesería,"Av Indo America 985, La Esperanza 13013",,,,,"-8.0648882,-79.0596106",,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJQ9Jumeg9rZERsuZut8u7RJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Jumeg9rZERsuZut8u7RJ4,La Cabana Burger,Hamburguesería,"Benito Juarez 692, La Esperanza 13012",955 514 029,+51 955 514 029,,,"-8.0845384,-79.0379059",4.3,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT-h5qPQ9rZERX9KeDghM-MU,https://www.google.com/maps/place/?q=place_id:ChIJT-h5qPQ9rZERX9KeDghM-MU,Halley Fast Food Trujillo,Hamburguesería,"Carlos Alvear 891, La Esperanza 13012",925 170 562,+51 925 170 562,facebook.com,https://www.facebook.com/HamburguesaTrujillo,"-8.0827463,-79.0419987",,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ28jAGEU9rZERifH2pwHd5TU,https://www.google.com/maps/place/?q=place_id:ChIJ28jAGEU9rZERifH2pwHd5TU,Dayiro Burger,Restaurante de comida rápida,"Trujillo, La Esperanza 13012",910 669 042,+51 910 669 042,,,"-8.0853725,-79.0431771",4.7,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJwWyqjFA_rZERb6hpNEu48Qs,https://www.google.com/maps/place/?q=place_id:ChIJwWyqjFA_rZERb6hpNEu48Qs,Burger Wings Trujillo,Restaurante de comida rápida,"Urbanizacion Manuel Arevalo Iii Etapa Mz C45 LT43, La Esperanza 13013",977 379 571,+51 977 379 571,,,"-8.069550699999999,-79.0680211",3.7,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJucmyGQA9rZER86Cz3vN2zss,https://www.google.com/maps/place/?q=place_id:ChIJucmyGQA9rZER86Cz3vN2zss,Crazy Burger,Hamburguesería,"WX73+CJJ, C. 04, Trujillo 13011",947 019 015,+51 947 019 015,,,"-8.0863468,-79.04597079999999",,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFf3UAug9rZERJH5_0DmKANo,https://www.google.com/maps/place/?q=place_id:ChIJFf3UAug9rZERJH5_0DmKANo,Carbon Grill Parrillas,Restaurante,"Av. Tahuantinsuyo 832, La Esperanza 13012",(044) 616920,+51 44 616920,,,"-8.084780799999999,-79.041713",4.1,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJeDPn0U9rZERz-ubDbEHYP4,https://www.google.com/maps/place/?q=place_id:ChIJJeDPn0U9rZERz-ubDbEHYP4,CHUQUI BURGER,Hamburguesería,"Av. Pablo Casals 297, Trujillo 13001",931 468 472,+51 931 468 472,instagram.com,https://www.instagram.com/chuquiburguer?igsh=cWd3bDV6NzMwaGk3&utm_source=qr,"-8.093765099999999,-79.0372223",5,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJ8fHMwA9rZERLLYSSXJFqWU,https://www.google.com/maps/place/?q=place_id:ChIJJ8fHMwA9rZERLLYSSXJFqWU,JJ&M Comida Rápida,Hamburguesería,"Av. Gran Chimu 1038, La Esperanza 13012",,,,,"-8.0821495,-79.041758",5,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJVViI1tw9rZERO2NlzGY0aus,https://www.google.com/maps/place/?q=place_id:ChIJVViI1tw9rZERO2NlzGY0aus,Tu Broaster,Hamburguesería,Trujillo 13002,,,,,"-8.0775968,-79.0341412",5,,"Hamburguesería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
