id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU4kHpBQ9rZERmSbZ1D-CQNo,https://www.google.com/maps/place/?q=place_id:ChIJU4kHpBQ9rZERmSbZ1D-CQNo,Santa Gula - Ov. Papal,Restaurante de comida rápida,"Av. América Sur 4468, Trujillo 13008",923 442 241,+51 923 442 241,,,"-8.1200564,-79.0401043",3.6,,"Salchipapa en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",4.4,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ1_LhyH09rZERGmugYet-OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_LhyH09rZERGmugYet-OuQ,MISTER BURGER,Hamburguesería,"Av. Los Angeles 335-A, Víctor Larco Herrera 13001",967 383 539,+51 967 383 539,instagram.com,https://www.instagram.com/misterburgertrujillo/,"-8.1320344,-79.0380102",4.4,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ0w_LEbI9rZERu1hCOuTK1pw,https://www.google.com/maps/place/?q=place_id:ChIJ0w_LEbI9rZERu1hCOuTK1pw,Capullana,Hamburguesería,"Av. Prol. César Vallejo Mz D Lt 52. Urb, Víctor Larco Herrera 13001",968 277 528,+51 968 277 528,,,"-8.1326387,-79.0347279",4.5,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJCTHhJAA9rZER0vIz_LhYiFk,https://www.google.com/maps/place/?q=place_id:ChIJCTHhJAA9rZER0vIz_LhYiFk,The Burger Box,Hamburguesería,"Los Condores 156, Víctor Larco Herrera 13008",941 370 295,+51 941 370 295,,,"-8.1274558,-79.0421764",4.7,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJf_pqDY89rZER3JF2xWqgjn0,https://www.google.com/maps/place/?q=place_id:ChIJf_pqDY89rZER3JF2xWqgjn0,352 Hamburguesas & mas,Restaurante de comida rápida,"Montevideo 352 Urb, Trujillo 13001",953 868 056,+51 953 868 056,facebook.com,https://www.facebook.com/352hamburguesas,"-8.1043279,-79.0376177",4.6,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJNWxV5V89rZER6iUkwILJWhM,https://www.google.com/maps/place/?q=place_id:ChIJNWxV5V89rZER6iUkwILJWhM,Adiccion burger,Hamburguesería,"VXC5+38R, Juan Julio Ganoza, Víctor Larco Herrera 13009",,,,,"-8.1297598,-79.0417409",4.4,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJU-M1HhQ9rZERD7rawesYF34,https://www.google.com/maps/place/?q=place_id:ChIJU-M1HhQ9rZERD7rawesYF34,Bocatta Café,Hamburguesería,"Av. Huamán a10, Víctor Larco Herrera 13009",(044) 289865,+51 44 289865,facebook.com,https://www.facebook.com/bocatacafe/,"-8.1339493,-79.04735769999999",4.7,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJg8gq2SfVYo4RmUMYByQ9yVE,https://www.google.com/maps/place/?q=place_id:ChIJg8gq2SfVYo4RmUMYByQ9yVE,Burger Grill Trujillo,Comida a domicilio,"Trujillo 3150, Trujillo, Venezuela",0414-6314743,+58 414-6314743,,,"9.3537108,-70.4504856",4.7,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ75HQu1E9rZERpRRQWL92NVY,https://www.google.com/maps/place/?q=place_id:ChIJ75HQu1E9rZERpRRQWL92NVY,Burguer,Restaurante belga,"Tupac 345, Linertas 13001",952 562 669,+51 952 562 669,,,"-8.0971969,-79.02782069999999",,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJM39hzJU9rZERza8MONFGW04,https://www.google.com/maps/place/?q=place_id:ChIJM39hzJU9rZERza8MONFGW04,Alta Burguer,Restaurante de comida rápida,"Av. Jesús de Nazareth 486, Trujillo 13007",,,,,"-8.1116099,-79.035478",4,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJHyD7DzEWrZERQUKd1YJ5-6s,https://www.google.com/maps/place/?q=place_id:ChIJHyD7DzEWrZERQUKd1YJ5-6s,ALEX'S BURGUER,Hamburguesería,"Leonardo Da Vinci 936, Trujillo 13001",,,,,"-8.1080471,-79.0044715",4.3,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJcS7bM3ESrZERP4qrUqUNvHg,https://www.google.com/maps/place/?q=place_id:ChIJcS7bM3ESrZERP4qrUqUNvHg,Hamburguesas,Restaurante,13100,,,,,"-8.0393885,-78.8442379",,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJGW4ShO89rZERS-oJs74NRH0,https://www.google.com/maps/place/?q=place_id:ChIJGW4ShO89rZERS-oJs74NRH0,Nación Burguer,Restaurante de comida rápida,"Benito Juarez 1074, Víctor Larco Herrera 13012",,,,,"-8.0808952,-79.0399748",4,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJW7Jui709rZERfqG-jP62DNg,https://www.google.com/maps/place/?q=place_id:ChIJW7Jui709rZERfqG-jP62DNg,Alex Burger,Restaurante,"Agua Marina 103, Trujillo 13006",967 470 164,+51 967 470 164,,,"-8.1017145,-79.0421954",,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJRW0Q3nMXrZERbm0hmlx-i-4,https://www.google.com/maps/place/?q=place_id:ChIJRW0Q3nMXrZERbm0hmlx-i-4,Master Burger,Hamburguesería,"Jose Joaquin Inclan, Trujillo 13007",981 215 500,+51 981 215 500,,,"-8.1240445,-79.0174576",,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJwWyqjFA_rZERb6hpNEu48Qs,https://www.google.com/maps/place/?q=place_id:ChIJwWyqjFA_rZERb6hpNEu48Qs,Burger Wings Trujillo,Restaurante de comida rápida,"Urbanizacion Manuel Arevalo Iii Etapa Mz C45 LT43, La Esperanza 13013",977 379 571,+51 977 379 571,,,"-8.069550699999999,-79.0680211",3.7,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJybJgYFg_rZERlpgbsAkA9hY,https://www.google.com/maps/place/?q=place_id:ChIJybJgYFg_rZERlpgbsAkA9hY,trujillo restaurante,Restaurante de comida rápida,"Manuel Arévalo manzana c25 lote 11, La Esperanza 13001",941 406 395,+51 941 406 395,m.facebook.com,https://m.facebook.com/restaurantetrujill/,"-8.0682812,-79.0677668",4.3,,"Hamburguesas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ1_LhyH09rZERGmugYet-OuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_LhyH09rZERGmugYet-OuQ,MISTER BURGER,Hamburguesería,"Av. Los Angeles 335-A, Víctor Larco Herrera 13001",967 383 539,+51 967 383 539,instagram.com,https://www.instagram.com/misterburgertrujillo/,"-8.1320344,-79.0380102",4.4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJCTHhJAA9rZER0vIz_LhYiFk,https://www.google.com/maps/place/?q=place_id:ChIJCTHhJAA9rZER0vIz_LhYiFk,The Burger Box,Hamburguesería,"Los Condores 156, Víctor Larco Herrera 13008",941 370 295,+51 941 370 295,,,"-8.1274558,-79.0421764",4.7,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOf7Ep8MTrZERJO5rK6KpiNo,https://www.google.com/maps/place/?q=place_id:ChIJOf7Ep8MTrZERJO5rK6KpiNo,Barbershop Imperio MAAC,Hamburguesería,"10A 980, 13100",,,,,"-8.0395462,-78.84496539999999",5,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJNWxV5V89rZER6iUkwILJWhM,https://www.google.com/maps/place/?q=place_id:ChIJNWxV5V89rZER6iUkwILJWhM,Adiccion burger,Hamburguesería,"VXC5+38R, Juan Julio Ganoza, Víctor Larco Herrera 13009",,,,,"-8.1297598,-79.0417409",4.4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJwWyqjFA_rZERb6hpNEu48Qs,https://www.google.com/maps/place/?q=place_id:ChIJwWyqjFA_rZERb6hpNEu48Qs,Burger Wings Trujillo,Restaurante de comida rápida,"Urbanizacion Manuel Arevalo Iii Etapa Mz C45 LT43, La Esperanza 13013",977 379 571,+51 977 379 571,,,"-8.069550699999999,-79.0680211",3.7,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJf_pqDY89rZER3JF2xWqgjn0,https://www.google.com/maps/place/?q=place_id:ChIJf_pqDY89rZER3JF2xWqgjn0,352 Hamburguesas & mas,Restaurante de comida rápida,"Montevideo 352 Urb, Trujillo 13001",953 868 056,+51 953 868 056,facebook.com,https://www.facebook.com/352hamburguesas,"-8.1043279,-79.0376177",4.6,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJHyD7DzEWrZERQUKd1YJ5-6s,https://www.google.com/maps/place/?q=place_id:ChIJHyD7DzEWrZERQUKd1YJ5-6s,ALEX'S BURGUER,Hamburguesería,"Leonardo Da Vinci 936, Trujillo 13001",,,,,"-8.1080471,-79.0044715",4.3,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ75HQu1E9rZERpRRQWL92NVY,https://www.google.com/maps/place/?q=place_id:ChIJ75HQu1E9rZERpRRQWL92NVY,Burguer,Restaurante belga,"Tupac 345, Linertas 13001",952 562 669,+51 952 562 669,,,"-8.0971969,-79.02782069999999",,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJU-M1HhQ9rZERD7rawesYF34,https://www.google.com/maps/place/?q=place_id:ChIJU-M1HhQ9rZERD7rawesYF34,Bocatta Café,Hamburguesería,"Av. Huamán a10, Víctor Larco Herrera 13009",(044) 289865,+51 44 289865,facebook.com,https://www.facebook.com/bocatacafe/,"-8.1339493,-79.04735769999999",4.7,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJM39hzJU9rZERza8MONFGW04,https://www.google.com/maps/place/?q=place_id:ChIJM39hzJU9rZERza8MONFGW04,Alta Burguer,Restaurante de comida rápida,"Av. Jesús de Nazareth 486, Trujillo 13007",,,,,"-8.1116099,-79.035478",4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJcS7bM3ESrZERP4qrUqUNvHg,https://www.google.com/maps/place/?q=place_id:ChIJcS7bM3ESrZERP4qrUqUNvHg,Hamburguesas,Restaurante,13100,,,,,"-8.0393885,-78.8442379",,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJGW4ShO89rZERS-oJs74NRH0,https://www.google.com/maps/place/?q=place_id:ChIJGW4ShO89rZERS-oJs74NRH0,Nación Burguer,Restaurante de comida rápida,"Benito Juarez 1074, Víctor Larco Herrera 13012",,,,,"-8.0808952,-79.0399748",4,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJW7Jui709rZERfqG-jP62DNg,https://www.google.com/maps/place/?q=place_id:ChIJW7Jui709rZERfqG-jP62DNg,Alex Burger,Restaurante,"Agua Marina 103, Trujillo 13006",967 470 164,+51 967 470 164,,,"-8.1017145,-79.0421954",,,"Hamburguesería en el distrito de Simbal, Trujillo , La Libertad, Perú"
