id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJxcK-p2QXrZERdanACPE4UKU,https://www.google.com/maps/place/?q=place_id:ChIJxcK-p2QXrZERdanACPE4UKU,Diego Chicken-Pollo Broaster al Paso,Restaurante,"VXXR+WMV, Denis Diderot, Trujillo 13007",967 289 677,+51 967 289 677,,,"-8.1001272,-79.0083396",5,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-z4jDGYXrZERTyq_AbD-v60,https://www.google.com/maps/place/?q=place_id:ChIJ-z4jDGYXrZERTyq_AbD-v60,GATUSO'S BROASTER,Restaurante,"C. Manuel Ubalde 413, Trujillo 13006",920 471 168,+51 920 471 168,facebook.com,https://www.facebook.com/jimmy.carranza.9212,"-8.099075299999999,-79.00912459999999",4.3,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJh3u1v1QXrZERuHJei4_Yf74,https://www.google.com/maps/place/?q=place_id:ChIJh3u1v1QXrZERuHJei4_Yf74,POLLERIA - BROASTER 3 REYES,Pollería,"Urb. La Rinconada Mz-12 Lt-01, Trujillo 13001",949 917 728,+51 949 917 728,,,"-8.0972112,-79.0048372",3.2,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_c9-aCU9rZERNExfK32s7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_c9-aCU9rZERNExfK32s7Rk,Go Foods,Restaurante de comida rápida,"Av. América Oeste Mz H Lote 13, Trujillo 13009",986 004 896,+51 986 004 896,facebook.com,https://www.facebook.com/gofoodstrujillo,"-8.1186641,-79.04169929999999",4.2,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-agCOwA9rZERAm2RZW1u9JY,https://www.google.com/maps/place/?q=place_id:ChIJ-agCOwA9rZERAm2RZW1u9JY,Broaster D' OLGUITA,Restaurante de alas de pollo,"VXF8+GH4, Av. América Sur, Trujillo 13008",920 419 733,+51 920 419 733,,,"-8.1262461,-79.0335564",4.1,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6x5OH8Y9rZERXBNEsBqKTVA,https://www.google.com/maps/place/?q=place_id:ChIJ6x5OH8Y9rZERXBNEsBqKTVA,La Brosteria,Restaurante de comida rápida,"Av. Jesús de Nazareth #1308, Trujillo 13011",977 504 255,+51 977 504 255,facebook.com,https://www.facebook.com/La-Brosteria-103216648717446,"-8.108049099999999,-79.0423799",,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJexYwv5Y9rZER0KK1ARqpjK8,https://www.google.com/maps/place/?q=place_id:ChIJexYwv5Y9rZER0KK1ARqpjK8,La Cresta Pollerías,Restaurante especializado en pollo,"Av. América N 914, Trujillo 13001",980 021 144,+51 980 021 144,facebook.com,https://www.facebook.com/polleriaslacresta,"-8.095317999999999,-79.0196741",4.3,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ5XdoMgA9rZERbRD5NQDr9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5XdoMgA9rZERbRD5NQDr9Yo,BROASTER LA CHOCHERITA,Restaurante de comida rápida,"Praga 555, Trujillo 13011",,,,,"-8.1042132,-79.03968979999999",5,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJsR8afQAXrZERH1TVZe3w_HA,https://www.google.com/maps/place/?q=place_id:ChIJsR8afQAXrZERH1TVZe3w_HA,Oh My Broaster!,Restaurante,"Guzmán Barrón 485, Trujillo 13001",,,,,"-8.1067614,-79.01034969999999",5,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJc1lJs3E9rZERpM38RHak4pQ,https://www.google.com/maps/place/?q=place_id:ChIJc1lJs3E9rZERpM38RHak4pQ,Crisentico,Restaurante,"C. Taiwán 14, Trujillo 13008",981 800 839,+51 981 800 839,,,"-8.12502,-79.03389709999999",3.9,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJoT0qAhw9rZERS-odZc8j7Tc,https://www.google.com/maps/place/?q=place_id:ChIJoT0qAhw9rZERS-odZc8j7Tc,ALITAS BROASTER,Tienda de aves de corral,"Av. España 2725, Trujillo 13001",973 491 764,+51 973 491 764,,,"-8.116064999999999,-79.0302219",,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJB1A83S89rZERd6QgcCHbS0E,https://www.google.com/maps/place/?q=place_id:ChIJB1A83S89rZERd6QgcCHbS0E,Chabuquita Broaster Trujillo,Restaurante de desayunos,"Jr, Huayna Capac 576, Trujillo 13006",921 991 873,+51 921 991 873,,,"-8.1179874,-79.0215862",,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJVViI1tw9rZERO2NlzGY0aus,https://www.google.com/maps/place/?q=place_id:ChIJVViI1tw9rZERO2NlzGY0aus,Tu Broaster,Hamburguesería,Trujillo 13002,,,,,"-8.0775968,-79.0341412",5,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJVbI8bPk9rZER1gkoMRH3tzY,https://www.google.com/maps/place/?q=place_id:ChIJVbI8bPk9rZER1gkoMRH3tzY,Mega Broaster,Restaurante,"Av. Mansiche 1623, Trujillo 13011",981 229 332,+51 981 229 332,,,"-8.1016829,-79.04397569999999",,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJaY4uWi4WrZERXmteEovi_X8,https://www.google.com/maps/place/?q=place_id:ChIJaY4uWi4WrZERXmteEovi_X8,Fabiola's Restaurant,Restaurante,"Cal. Baltazar Gavilán, C. Santo Domingo 670, Trujillo 13001",936 179 002,+51 936 179 002,,,"-8.1207592,-79.0306269",4.2,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJx7pJP1I9rZER677qhayIKNc,https://www.google.com/maps/place/?q=place_id:ChIJx7pJP1I9rZER677qhayIKNc,Salchi Point,Restaurante,"Av. Húsares de Junín 970, Trujillo 13008",902 678 509,+51 902 678 509,linktr.ee,https://linktr.ee/salchipointtrujillo,"-8.1240999,-79.0351989",4.1,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJqxKVqvUXrZERotpdRIC3Wx0,https://www.google.com/maps/place/?q=place_id:ChIJqxKVqvUXrZERotpdRIC3Wx0,RESTAURANT SALCHIPAPERIA YOGIS,Restaurante,"VXWR+PJV, Federico Engels, Trujillo 13007",945 399 862,+51 945 399 862,,,"-8.1031306,-79.00845009999999",4.8,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ36d9gOcXrZERq4Lm_5E0CHw,https://www.google.com/maps/place/?q=place_id:ChIJ36d9gOcXrZERq4Lm_5E0CHw,"LA MULETA (Restaurant, Anticucheria, Parrillas, hamburguesas, salchipapas y Más )",Parrilla,"Zapata 891 con, Juan Dellepiani, Trujillo 13001",943 203 231,+51 943 203 231,,,"-8.1098448,-79.0048372",5,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ17o_vEo9rZER8eXKIJyBoIU,https://www.google.com/maps/place/?q=place_id:ChIJ17o_vEo9rZER8eXKIJyBoIU,Tumbay,Restaurante,"Huascar 265 Urb, Trujillo 13006",944 266 037,+51 944 266 037,,,"-8.114781599999999,-79.0231642",4,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkSKfzQk9rZERrPBGAI_XoKY,https://www.google.com/maps/place/?q=place_id:ChIJkSKfzQk9rZERrPBGAI_XoKY,Bajonazo Trujillo,Restaurante de comida rápida,"Av. Juan Pablo II 705, Trujillo 13008",946 347 326,+51 946 347 326,instagram.com,https://www.instagram.com/bajonazotrujillo/,"-8.1186898,-79.0394551",4.3,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkZyJ6AE9rZERUsticdTdW6s,https://www.google.com/maps/place/?q=place_id:ChIJkZyJ6AE9rZERUsticdTdW6s,Alifast Trujillo,Restaurante de comida rápida,"Av. Juan Pablo II 811, Trujillo 13007",922 994 745,+51 922 994 745,linktr.ee,https://linktr.ee/alifast.trujillo,"-8.120111699999999,-79.04061229999999",4.7,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJq7FDl909rZERD8KuO6y7R-U,https://www.google.com/maps/place/?q=place_id:ChIJq7FDl909rZERD8KuO6y7R-U,Salchi Locas,Restaurante,"VXC5+V6W, Trujillo 13008",,,,,"-8.127761399999999,-79.0419363",3.8,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ2e6GfKUXrZER6rDl08vyM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2e6GfKUXrZER6rDl08vyM_Q,Salchipaperia J. C,Restaurante,"Jr. Puno 598, Trujillo 13006",(044) 225230,+51 44 225230,,,"-8.1072936,-79.0151887",4.5,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJW0DrhWk9rZERWa_UNaMP2Ng,https://www.google.com/maps/place/?q=place_id:ChIJW0DrhWk9rZERWa_UNaMP2Ng,El Barrilito Express,Restaurante,"Av. El Golf 443, Víctor Larco Herrera 13009",922 390 187,+51 922 390 187,barrilitoexpress.com,http://www.barrilitoexpress.com/,"-8.1357003,-79.0356295",4.2,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJuybAXpM9rZER-qqgzEC__ug,https://www.google.com/maps/place/?q=place_id:ChIJuybAXpM9rZER-qqgzEC__ug,Las Papas San Fernando,Restaurante,"Valle Riestra 1225, Trujillo 13001",978 318 275,+51 978 318 275,,,"-8.0957885,-79.0362177",4.1,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJMd-Ro6A9rZERmjLOMgF30AU,https://www.google.com/maps/place/?q=place_id:ChIJMd-Ro6A9rZERmjLOMgF30AU,La Plazita,Restaurante,"F. De Mattos 590, Trujillo 13001",950 094 313,+51 950 094 313,instagram.com,http://instagram.com/laplazitadechuby,"-8.1016732,-79.0318484",4.1,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJsxpDjb09rZERKzWLrN-LNVA,https://www.google.com/maps/place/?q=place_id:ChIJsxpDjb09rZERKzWLrN-LNVA,Las Papas,Restaurante,"Av. Mansiche 1468, Trujillo 13011",978 376 905,+51 978 376 905,,,"-8.1016897,-79.0425593",4.1,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRY5M60wXrZERL3npeRbpiqA,https://www.google.com/maps/place/?q=place_id:ChIJRY5M60wXrZERL3npeRbpiqA,Pollería Caldos y Combinados Chicken Boy,Restaurante especializado en pollo,"Urb. Las Casuarinas Mz. S lte. 12, Trujillo 13007",933 627 818,+51 933 627 818,negocio.site,https://polleria-chicken-boy.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.122551099999999,-79.01482179999999",4.6,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRxa1_jwWrZER8cELiRy2Wac,https://www.google.com/maps/place/?q=place_id:ChIJRxa1_jwWrZER8cELiRy2Wac,"Salchipaperia ""Elizabeth""",Cafetería,"Los Diamantes Mz.3 - Lt.7, Trujillo 13007",,,,,"-8.096914,-79.0054408",4.4,,"Salchipapa en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",4.4,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJSdTNASM9rZERn5Wg3EWhCZ4,https://www.google.com/maps/place/?q=place_id:ChIJSdTNASM9rZERn5Wg3EWhCZ4,Sangucheria Don Pacho Centro Cívico,Restaurante,"Jirón Orbegoso 328, Trujillo 13001",938 331 451,+51 938 331 451,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1103065,-79.029344",4.6,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJjwOGLhY9rZER0bN97VQDgl0,https://www.google.com/maps/place/?q=place_id:ChIJjwOGLhY9rZER0bN97VQDgl0,Sangucheria Montero,Restaurante,"Santo Toribio de Mogrovejo 647, Trujillo 13008",985 376 481,+51 985 376 481,facebook.com,https://web.facebook.com/saguncheriamontero/,"-8.120262,-79.037027",3.9,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",4.4,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ0U_NFbI9rZERRORwKTdwx8g,https://www.google.com/maps/place/?q=place_id:ChIJ0U_NFbI9rZERRORwKTdwx8g,Fudge club,Cafetería,"C. Obispo Carlos Marcelo Corne 338, Víctor Larco Herrera 13008",,,,,"-8.1173552,-79.034098",4.6,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJx8N6HwA9rZERm523fSKOxMw,https://www.google.com/maps/place/?q=place_id:ChIJx8N6HwA9rZERm523fSKOxMw,Sangucheria Don Pacho Larco,Cafetería,"Av. Larco 1367, Trujillo 13009",913 569 959,+51 913 569 959,linktr.ee,https://linktr.ee/donpachosangucheria,"-8.126848899999999,-79.0405877",3.9,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJmYphJq09rZERzI0-19xIDPI,https://www.google.com/maps/place/?q=place_id:ChIJmYphJq09rZERzI0-19xIDPI,Siniestra Bar,Cervecería artesanal,"Auxiliar Av. Víctor Larco Herrera 925, Víctor Larco Herrera 13009",937 826 842,+51 937 826 842,,,"-8.1363506,-79.0493144",4.5,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnyO4YxM9rZERfZ0f2iWz9r0,https://www.google.com/maps/place/?q=place_id:ChIJnyO4YxM9rZERfZ0f2iWz9r0,Sandra Hamburgueseria-Sangucheria,Restaurante,"Mz 0, Trujillo 13001",994 002 864,+51 994 002 864,,,"-8.1121652,-79.0441388",4,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Sandwichería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJM8OhFIs9rZERBw2hIC2iMls,https://www.google.com/maps/place/?q=place_id:ChIJM8OhFIs9rZERBw2hIC2iMls,Perú Burger,Hamburguesería,"C. R.P. Jaime de Gondra Mz B, Trujillo 13001",,,,,"-8.120132,-79.04356779999999",4.9,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ741_Lck9rZERVY5QWEm5DXA,https://www.google.com/maps/place/?q=place_id:ChIJ741_Lck9rZERVY5QWEm5DXA,La Casa Burger,Hamburguesería,"Ciro Alegría 350, Trujillo 13001",953 222 429,+51 953 222 429,casaburger.club,http://casaburger.club/,"-8.104036899999999,-79.0303388",4.8,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ365QJBQ9rZERx_17wsHht1w,https://www.google.com/maps/place/?q=place_id:ChIJ365QJBQ9rZERx_17wsHht1w,El Burgués,Hamburguesería,"Av. Larco 1112, Trujillo 13001",957 215 106,+51 957 215 106,,,"-8.1344601,-79.0470502",4.2,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ02htFa49rZERvUlD0h3bRmI,https://www.google.com/maps/place/?q=place_id:ChIJ02htFa49rZERvUlD0h3bRmI,La Adicción Burger - Sede Quintanas,Restaurante,"13001, Trujillo 13001",942 465 735,+51 942 465 735,,,"-8.099906899999999,-79.0311936",4.3,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJw6_UJAA9rZERxy2D8NXy5s4,https://www.google.com/maps/place/?q=place_id:ChIJw6_UJAA9rZERxy2D8NXy5s4,MaxyBurger,Hamburguesería,"Jirón Independencia 279, Trujillo 13001",,,,,"-8.1128801,-79.0305929",4.8,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkSccAHI9rZER8aG2rhLq41M,https://www.google.com/maps/place/?q=place_id:ChIJkSccAHI9rZER8aG2rhLq41M,CARBON GRILL,Hamburguesería,"Av. Húsares de Junín 1181, Trujillo 13001",947 738 343,+51 947 738 343,,,"-8.1269377,-79.03600209999999",4.2,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJCeKbrHY9rZERmuD1RmRp1qA,https://www.google.com/maps/place/?q=place_id:ChIJCeKbrHY9rZERmuD1RmRp1qA,Hamburguesería Gitanillos,Hamburguesería,"VXH7+9HH, Av. Larco, Trujillo 13008",(044) 317346,+51 44 317346,,,"-8.121551199999999,-79.036011",4,,"Hamburguesas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
