id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoT0qAhw9rZERS-odZc8j7Tc,https://www.google.com/maps/place/?q=place_id:ChIJoT0qAhw9rZERS-odZc8j7Tc,ALITAS BROASTER,Tienda de aves de corral,"Av. España 2725, Trujillo 13001",973 491 764,+51 973 491 764,,,"-8.116064999999999,-79.0302219",,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ6SWYtv0VrZERvIPtx1P0AiI,https://www.google.com/maps/place/?q=place_id:ChIJ6SWYtv0VrZERvIPtx1P0AiI,"RESTAURANT MAFER "" BROASTER , PARRILLAS & BURGUER""",Restaurante,"WXHQ+Q3W, El Porvenir 13003",935 774 552,+51 935 774 552,,,"-8.0705625,-79.0123125",4.3,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJoYTsQfsXrZERoTwhvFv3y98,https://www.google.com/maps/place/?q=place_id:ChIJoYTsQfsXrZERoTwhvFv3y98,"SALCHIPOLLO ""DON LUCHITO""",Restaurante,"28, Florencia de Mora 13002",,,,,"-8.080723299999999,-79.0171632",4.9,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJx7pJP1I9rZER677qhayIKNc,https://www.google.com/maps/place/?q=place_id:ChIJx7pJP1I9rZER677qhayIKNc,Salchi Point,Restaurante,"Av. Húsares de Junín 970, Trujillo 13008",902 678 509,+51 902 678 509,linktr.ee,https://linktr.ee/salchipointtrujillo,"-8.1240999,-79.0351989",4.1,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcTz4EwIWrZERM_s4oeMCyuI,https://www.google.com/maps/place/?q=place_id:ChIJcTz4EwIWrZERM_s4oeMCyuI,calle 9 octubre 513 chocos,Restaurante especializado en pollo,"9 de Octubre 421, Florencia de Mora 13003",943 285 600,+51 943 285 600,,,"-8.079260399999999,-79.0183074",4.4,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ449NW509rZER-PZa4MQ4ujo,https://www.google.com/maps/place/?q=place_id:ChIJ449NW509rZER-PZa4MQ4ujo,Papax,Restaurante de comida rápida,"Av. España 133, Trujillo 13008",,,,,"-8.1154764,-79.0316433",3.9,,"Salchipapa en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJh3ptcBgWrZERLgMqzfOj1sY,https://www.google.com/maps/place/?q=place_id:ChIJh3ptcBgWrZERLgMqzfOj1sY,Juguería Y Sandwicheria Sabor Del Norte,,"Hipolito Unanue 216, Trujillo 13006",,,,,"-8.0934429,-79.0100679",4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFeH8pi8XrZER2Qnp3P3oDGU,https://www.google.com/maps/place/?q=place_id:ChIJFeH8pi8XrZER2Qnp3P3oDGU,La casa del combinado,Restaurante,"Manco Capac Mz.23 - Lt.10, Florencia de Mora 13003",,,,,"-8.0793004,-79.0162703",4.3,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJkYSqRP89rZERupu2kAg9orY,https://www.google.com/maps/place/?q=place_id:ChIJkYSqRP89rZERupu2kAg9orY,El Pacay,Restaurante,"12 De Noviembre 2004 13006, Florencia de Mora 13002",921 990 916,+51 921 990 916,,,"-8.0771765,-79.02008909999999",3.6,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfxhlP1M9rZERgsc03_CHKs0,https://www.google.com/maps/place/?q=place_id:ChIJfxhlP1M9rZERgsc03_CHKs0,Lalo's Burgers,Hamburguesería,"Av. 21 de Setiembre 776, Florencia de Mora 13001",944 711 062,+51 944 711 062,,,"-8.086262699999999,-79.0281839",5,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJKcE-PAA9rZERPFeTDb-A7sg,https://www.google.com/maps/place/?q=place_id:ChIJKcE-PAA9rZERPFeTDb-A7sg,Florencia,Restaurante de brunch,"WX9G+F6G, Florencia de Mora 13002",,,,,"-8.0813165,-79.0244331",,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJD-OOL-k9rZERrpEVJ71sUkY,https://www.google.com/maps/place/?q=place_id:ChIJD-OOL-k9rZERrpEVJ71sUkY,Restaurante Alta Mar,Restaurante,"Av. los Laureles 260, Trujillo 13001",919 611 420,+51 919 611 420,facebook.com,http://www.facebook.com/restaurantaltamar/,"-8.087252099999999,-79.0368672",4.4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",4.4,,"Sandwichería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfxhlP1M9rZERgsc03_CHKs0,https://www.google.com/maps/place/?q=place_id:ChIJfxhlP1M9rZERgsc03_CHKs0,Lalo's Burgers,Hamburguesería,"Av. 21 de Setiembre 776, Florencia de Mora 13001",944 711 062,+51 944 711 062,,,"-8.086262699999999,-79.0281839",5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJJeDPn0U9rZERz-ubDbEHYP4,https://www.google.com/maps/place/?q=place_id:ChIJJeDPn0U9rZERz-ubDbEHYP4,CHUQUI BURGER,Hamburguesería,"Av. Pablo Casals 297, Trujillo 13001",931 468 472,+51 931 468 472,instagram.com,https://www.instagram.com/chuquiburguer?igsh=cWd3bDV6NzMwaGk3&utm_source=qr,"-8.093765099999999,-79.0372223",5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfcbtLQA_rZERibR5g_wfin0,https://www.google.com/maps/place/?q=place_id:ChIJfcbtLQA_rZERibR5g_wfin0,Efrany's Burger,Hamburguesería,"WXHF+W7H, El Porvenir 13002",,,,,"-8.0701923,-79.0267698",4.2,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJZaucCAA9rZER5dHv9FAsgHQ,https://www.google.com/maps/place/?q=place_id:ChIJZaucCAA9rZER5dHv9FAsgHQ,Hamburguesas,Hamburguesería,"2 De Junio 1414, Florencia de Mora 13002",,,,,"-8.080973,-79.022795",,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJLR4TKQAXrZERBkjp8zqKxPg,https://www.google.com/maps/place/?q=place_id:ChIJLR4TKQAXrZERBkjp8zqKxPg,NO ESTES TRISTE,Restaurante de comida rápida,"Cayetano Heredia 400, Trujillo 13006",,,,,"-8.0933064,-79.01222539999999",4.5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJf_pqDY89rZER3JF2xWqgjn0,https://www.google.com/maps/place/?q=place_id:ChIJf_pqDY89rZER3JF2xWqgjn0,352 Hamburguesas & mas,Restaurante de comida rápida,"Montevideo 352 Urb, Trujillo 13001",953 868 056,+51 953 868 056,facebook.com,https://www.facebook.com/352hamburguesas,"-8.1043279,-79.0376177",4.6,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJHZhtUgA9rZERF2Y9z3syjg0,https://www.google.com/maps/place/?q=place_id:ChIJHZhtUgA9rZERF2Y9z3syjg0,HAMBURGUESAS FABI,Hamburguesería,"C. 8 de Setiembre 1515, Florencia de Mora 13002",,,,,"-8.0866606,-79.02691829999999",,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJQ9Jumeg9rZERsuZut8u7RJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Jumeg9rZERsuZut8u7RJ4,La Cabana Burger,Hamburguesería,"Benito Juarez 692, La Esperanza 13012",955 514 029,+51 955 514 029,,,"-8.0845384,-79.0379059",4.3,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJo1rPGQAXrZERVGRbxK4zrzs,https://www.google.com/maps/place/?q=place_id:ChIJo1rPGQAXrZERVGRbxK4zrzs,Trujillo Burguer,Hamburguesería,"Julio Cesar Tello 375, Trujillo 13006",,,,,"-8.093196299999999,-79.01129499999999",5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJyak0-GIXrZER3tvIPYrEV5A,https://www.google.com/maps/place/?q=place_id:ChIJyak0-GIXrZER3tvIPYrEV5A,Pollería y hamburguesas-FABI,Restaurante de comida rápida,"Av. 26 de Marzo 443, Florencia de Mora 13002",951 354 397,+51 951 354 397,,,"-8.0862867,-79.0183176",,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ-fN7jwI9rZER7_92KgTWZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-fN7jwI9rZER7_92KgTWZFk,ALTOQUEBURGUER,Hamburguesería,Trujillo 13008,918 523 429,+51 918 523 429,instagram.com,https://www.instagram.com/invites/contact/?i=1chyefxremk6r&utm_content=ids608w,"-8.1276565,-79.0369572",4.7,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJC4ZI2tgXrZERhxW9bdUO69g,https://www.google.com/maps/place/?q=place_id:ChIJC4ZI2tgXrZERhxW9bdUO69g,"JUGUERIA & BURGER ""LO MÁXIMO""",Restaurante,"Cerca de, Calle B Mz.O - Lt.18, El Porvenir 13003",,,,,"-8.0719088,-79.0181022",5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ365QJBQ9rZERx_17wsHht1w,https://www.google.com/maps/place/?q=place_id:ChIJ365QJBQ9rZERx_17wsHht1w,El Burgués,Hamburguesería,"Av. Larco 1112, Trujillo 13001",957 215 106,+51 957 215 106,,,"-8.1344601,-79.0470502",4.2,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74eyjKA9rZER9-VXmgNykIQ,https://www.google.com/maps/place/?q=place_id:ChIJ74eyjKA9rZER9-VXmgNykIQ,Meme Burger,Hamburguesería,"Av. España 124, Trujillo 13001",974 668 049,+51 974 668 049,,,"-8.1153306,-79.0313508",3.8,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJZWqsjBgWrZERr_Grf_giX9o,https://www.google.com/maps/place/?q=place_id:ChIJZWqsjBgWrZERr_Grf_giX9o,Ramiros Burger,Restaurante de hot pot,"Hipolito Unanue 328, Víctor Larco Herrera 13006",,,,,"-8.092669299999999,-79.0111754",3.9,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Hamburguesas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfxhlP1M9rZERgsc03_CHKs0,https://www.google.com/maps/place/?q=place_id:ChIJfxhlP1M9rZERgsc03_CHKs0,Lalo's Burgers,Hamburguesería,"Av. 21 de Setiembre 776, Florencia de Mora 13001",944 711 062,+51 944 711 062,,,"-8.086262699999999,-79.0281839",5,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJN6LdhcI9rZER8qL5ueXSTHA,https://www.google.com/maps/place/?q=place_id:ChIJN6LdhcI9rZER8qL5ueXSTHA,CARNE Y FUEGO TRUJILLO,Hamburguesería,"La Constancia 536, Trujillo 13001",,,facebook.com,https://www.facebook.com/carneyfuegotrujillo,"-8.1023063,-79.0262383",4.7,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJJeDPn0U9rZERz-ubDbEHYP4,https://www.google.com/maps/place/?q=place_id:ChIJJeDPn0U9rZERz-ubDbEHYP4,CHUQUI BURGER,Hamburguesería,"Av. Pablo Casals 297, Trujillo 13001",931 468 472,+51 931 468 472,instagram.com,https://www.instagram.com/chuquiburguer?igsh=cWd3bDV6NzMwaGk3&utm_source=qr,"-8.093765099999999,-79.0372223",5,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJM8OhFIs9rZERBw2hIC2iMls,https://www.google.com/maps/place/?q=place_id:ChIJM8OhFIs9rZERBw2hIC2iMls,Perú Burger,Hamburguesería,"C. R.P. Jaime de Gondra Mz B, Trujillo 13001",,,,,"-8.120132,-79.04356779999999",4.9,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJo1rPGQAXrZERVGRbxK4zrzs,https://www.google.com/maps/place/?q=place_id:ChIJo1rPGQAXrZERVGRbxK4zrzs,Trujillo Burguer,Hamburguesería,"Julio Cesar Tello 375, Trujillo 13006",,,,,"-8.093196299999999,-79.01129499999999",5,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJuTMhHQA9rZERTWW-jXeuKyc,https://www.google.com/maps/place/?q=place_id:ChIJuTMhHQA9rZERTWW-jXeuKyc,Yajus Burger 🍔🥤🍗🥪,Hamburguesería,"Baquijano Y Carrillo 1193, La Esperanza 13012",,,,,"-8.0835089,-79.0388431",5,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfcbtLQA_rZERibR5g_wfin0,https://www.google.com/maps/place/?q=place_id:ChIJfcbtLQA_rZERibR5g_wfin0,Efrany's Burger,Hamburguesería,"WXHF+W7H, El Porvenir 13002",,,,,"-8.0701923,-79.0267698",4.2,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJZaucCAA9rZER5dHv9FAsgHQ,https://www.google.com/maps/place/?q=place_id:ChIJZaucCAA9rZER5dHv9FAsgHQ,Hamburguesas,Hamburguesería,"2 De Junio 1414, Florencia de Mora 13002",,,,,"-8.080973,-79.022795",,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJC5-HiIQ_rZERk6ZhDx1iWek,https://www.google.com/maps/place/?q=place_id:ChIJC5-HiIQ_rZERk6ZhDx1iWek,"BURGER""HM"", quiero mas",Hamburguesería,"Alto Trujillo: MZ. B LOTE.23 BARRIO 3 A, Distrito EL PORVENIR-TRUJILLO Frente al grifo salaverri frente ala iglesia del MOVIMIENTO MISIONERO MUNDIAL FRENTE AL PARADERO DE COLECTIVOS ROJOS""SAN PEDRO DEL AMOR, El Porvenir 13006",941 078 226,+51 941 078 226,,,"-8.0634461,-79.0214938",4.5,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ5yNxqQ4XrZERPSqRuYa9G_0,https://www.google.com/maps/place/?q=place_id:ChIJ5yNxqQ4XrZERPSqRuYa9G_0,Granados burguer,Hamburguesería,"27, Trujillo 13001",926 970 627,+51 926 970 627,,,"-8.0928136,-79.0112863",4.2,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJf_pqDY89rZER3JF2xWqgjn0,https://www.google.com/maps/place/?q=place_id:ChIJf_pqDY89rZER3JF2xWqgjn0,352 Hamburguesas & mas,Restaurante de comida rápida,"Montevideo 352 Urb, Trujillo 13001",953 868 056,+51 953 868 056,facebook.com,https://www.facebook.com/352hamburguesas,"-8.1043279,-79.0376177",4.6,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRRqqJwA_rZERW6Tyq8J0eVY,https://www.google.com/maps/place/?q=place_id:ChIJRRqqJwA_rZERW6Tyq8J0eVY,Casa de Anjhely,Hamburguesería,"Av. 12 de Noviembre, Trujillo 13002",,,,,"-8.071888099999999,-79.0210147",,,"Hamburguesería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
