id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJLwjv1_EfFJERi_b37rOm9W0,https://www.google.com/maps/place/?q=place_id:ChIJLwjv1_EfFJERi_b37rOm9W0,ACHAKO Sanguchería,,"Miguel Grau 384, Nazca 11401",925 929 807,+51 925 929 807,,,"-14.8274318,-74.9383551",4.6,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ8cbNQQEfFJER8yV4qr7Rt6I,https://www.google.com/maps/place/?q=place_id:ChIJ8cbNQQEfFJER8yV4qr7Rt6I,Buffalo - Nasca,Comida a domicilio,"Juan Matta, Nazca 11401",965 377 664,+51 965 377 664,facebook.com,https://www.facebook.com/Buffalonasca/,"-14.8252221,-74.9343371",5,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKbUWxG0eFJERdLFxKMFnS8Q,https://www.google.com/maps/place/?q=place_id:ChIJKbUWxG0eFJERdLFxKMFnS8Q,Los Chinitos del Cilindro,Restaurante,"Pasaje Las Dunas, Nazca 927992659",927 992 659,+51 927 992 659,facebook.com,https://www.facebook.com/chinitoscilindro,"-14.8394272,-74.9285396",4.3,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJz7HlyugfFJERc0xdsoUlC4k,https://www.google.com/maps/place/?q=place_id:ChIJz7HlyugfFJERc0xdsoUlC4k,Tasty Food,Restaurante,"PE-1S, Nazca 11401",928 851 746,+51 928 851 746,,,"-14.9814537,-74.9903278",5,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ-Sp8G24fFJERLR2YIFXdPQU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp8G24fFJERLR2YIFXdPQU,RESTOBAR EL JEFE FAST FOOD,Restaurante de comida rápida,"Referencia al frente del ojo de, PJ 11401, Nazca 11400",973 029 684,+51 973 029 684,,,"-14.8262842,-74.9289713",3.5,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ_ypQauQfFJERVV6JI_NVick,https://www.google.com/maps/place/?q=place_id:ChIJ_ypQauQfFJERVV6JI_NVick,La casa de las alitas - Nasca,Restaurante de comida rápida,"Amaprovi Mz b, Nazca 11401",953 367 899,+51 953 367 899,,,"-14.822213999999999,-74.9315172",3.8,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJa5JhfRcfFJER5i0-dV4HboA,https://www.google.com/maps/place/?q=place_id:ChIJa5JhfRcfFJER5i0-dV4HboA,Restaurante Gustó,Restaurante,"Juan Matta 863, Nazca 11401",956 824 661,+51 956 824 661,,,"-14.8258666,-74.9379429",4.5,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Hamburguesas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJLwjv1_EfFJERi_b37rOm9W0,https://www.google.com/maps/place/?q=place_id:ChIJLwjv1_EfFJERi_b37rOm9W0,ACHAKO Sanguchería,,"Miguel Grau 384, Nazca 11401",925 929 807,+51 925 929 807,,,"-14.8274318,-74.9383551",4.6,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ8cbNQQEfFJER8yV4qr7Rt6I,https://www.google.com/maps/place/?q=place_id:ChIJ8cbNQQEfFJER8yV4qr7Rt6I,Buffalo - Nasca,Comida a domicilio,"Juan Matta, Nazca 11401",965 377 664,+51 965 377 664,facebook.com,https://www.facebook.com/Buffalonasca/,"-14.8252221,-74.9343371",5,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJia1pJQAfFJER-EYmQhte6YQ,https://www.google.com/maps/place/?q=place_id:ChIJia1pJQAfFJER-EYmQhte6YQ,Ameos burguer,Hamburguesería,"53G9+WPV, Nazca 11401",,,,,"-14.8226479,-74.9307151",4.8,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQxR-IAAfFJERRyL8-fsXjxU,https://www.google.com/maps/place/?q=place_id:ChIJQxR-IAAfFJERRyL8-fsXjxU,El Lechoncito - Sangucheria,Hamburguesería,"Maria Reiche Neuman 168, Nazca 11401",,,,,"-14.8258622,-74.9368185",4.5,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJz7HlyugfFJERc0xdsoUlC4k,https://www.google.com/maps/place/?q=place_id:ChIJz7HlyugfFJERc0xdsoUlC4k,Tasty Food,Restaurante,"PE-1S, Nazca 11401",928 851 746,+51 928 851 746,,,"-14.9814537,-74.9903278",5,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48gCCdYfFJERyQxqHOJRpl8,https://www.google.com/maps/place/?q=place_id:ChIJ48gCCdYfFJERyQxqHOJRpl8,Desert Café & Bar,Snack bar,"Av. Paredones 247, Nazca 11401",934 362 469,+51 934 362 469,,,"-14.8331039,-74.9367085",5,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ_ypQauQfFJERVV6JI_NVick,https://www.google.com/maps/place/?q=place_id:ChIJ_ypQauQfFJERVV6JI_NVick,La casa de las alitas - Nasca,Restaurante de comida rápida,"Amaprovi Mz b, Nazca 11401",953 367 899,+51 953 367 899,,,"-14.822213999999999,-74.9315172",3.8,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKbUWxG0eFJERdLFxKMFnS8Q,https://www.google.com/maps/place/?q=place_id:ChIJKbUWxG0eFJERdLFxKMFnS8Q,Los Chinitos del Cilindro,Restaurante,"Pasaje Las Dunas, Nazca 927992659",927 992 659,+51 927 992 659,facebook.com,https://www.facebook.com/chinitoscilindro,"-14.8394272,-74.9285396",4.3,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3-fRH0UfFJER6k7oodQjUEY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fRH0UfFJER6k7oodQjUEY,El Adriano - Café Bar,Cafetería,"Callao 793, Nazca 11401",956 729 948,+51 956 729 948,,,"-14.826977099999999,-74.9377686",4.6,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ-Sp8G24fFJERLR2YIFXdPQU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp8G24fFJERLR2YIFXdPQU,RESTOBAR EL JEFE FAST FOOD,Restaurante de comida rápida,"Referencia al frente del ojo de, PJ 11401, Nazca 11400",973 029 684,+51 973 029 684,,,"-14.8262842,-74.9289713",3.5,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Hamburguesería en el distrito de Nasca, Nasca , Ica, Perú"
