id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJwQTANgDPBZERA3OCcKBDjwk,https://www.google.com/maps/place/?q=place_id:ChIJwQTANgDPBZERA3OCcKBDjwk,Magic Food,Restaurante de comida rápida,"Av. Las Palmeras 5144, Los Olivos 15304",,,instagram.com,https://www.instagram.com/magicfood.lima?igsh=eTZubnIxcG5taGJu,"-11.977501499999999,-77.0721576",2.8,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Tapo, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Pizzería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Sandwichería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJpVMVq4XHBZERK40xR43-4z4,https://www.google.com/maps/place/?q=place_id:ChIJpVMVq4XHBZERK40xR43-4z4,Burger Box,Hamburguesería,"Los Canarios 172, La Molina 15024",,,,,"-12.0718221,-76.9550392",4.4,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJicZGkeXHBZERGVIaLsy3RHo,https://www.google.com/maps/place/?q=place_id:ChIJicZGkeXHBZERGVIaLsy3RHo,Popos Burger,Hamburguesería,"Av. Aviación 3854, Surquillo 15038",948 854 265,+51 948 854 265,,,"-12.113742799999999,-77.0000185",4.1,,"Hamburguesas en el distrito de Tapo, Tarma , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJpVMVq4XHBZERK40xR43-4z4,https://www.google.com/maps/place/?q=place_id:ChIJpVMVq4XHBZERK40xR43-4z4,Burger Box,Hamburguesería,"Los Canarios 172, La Molina 15024",,,,,"-12.0718221,-76.9550392",4.4,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
ChIJicZGkeXHBZERGVIaLsy3RHo,https://www.google.com/maps/place/?q=place_id:ChIJicZGkeXHBZERGVIaLsy3RHo,Popos Burger,Hamburguesería,"Av. Aviación 3854, Surquillo 15038",948 854 265,+51 948 854 265,,,"-12.113742799999999,-77.0000185",4.1,,"Hamburguesería en el distrito de Tapo, Tarma , Junín, Perú"
