id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJIT_kPk5bspERgL05vaLyc7c,https://www.google.com/maps/place/?q=place_id:ChIJIT_kPk5bspERgL05vaLyc7c,MamaSara Restaurante,Restaurante,"Caj076, 06000",952 567 932,+51 952 567 932,,,"-7.135611,-78.4741004",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg8_8RdJbspERsOfXWDuiamg,https://www.google.com/maps/place/?q=place_id:ChIJg8_8RdJbspERsOfXWDuiamg,DE MICHI,Restaurante,"JR, Los Alisos # 309, Cajamarca 06003",903 076 076,+51 903 076 076,,,"-7.1447873,-78.5213113",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJUSuiv51bspERJx6bJcS0gy4,https://www.google.com/maps/place/?q=place_id:ChIJUSuiv51bspERJx6bJcS0gy4,Rafael Café,Cafetería,"Jr, Sta. Teresa de Journet 394, Cajamarca 06001",965 771 787,+51 965 771 787,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.147185299999999,-78.50915909999999",4.6,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJqX4sg_NbspEREmkpWAugSQ4,https://www.google.com/maps/place/?q=place_id:ChIJqX4sg_NbspEREmkpWAugSQ4,Papakuna Barra Fritera,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",991 696 813,+51 991 696 813,,,"-7.1595989,-78.5164446",3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJkb-BJ2M_spERGdUwbBl9P80,https://www.google.com/maps/place/?q=place_id:ChIJkb-BJ2M_spERGdUwbBl9P80,Plaza de Armas de Matara,Parque,"PPWR+33J, Francisco Bolognesi, Matará 06310",,,,,"-7.2547991,-78.2598584",4.2,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ75pyCwA_spERrzaEBNH5u7k,https://www.google.com/maps/place/?q=place_id:ChIJ75pyCwA_spERrzaEBNH5u7k,Complejo Crisabel,Restaurante de comida rápida,"QPCG+552, Matará 06305",,,,,"-7.2296249999999995,-78.274613",5,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg8_8RdJbspERsOfXWDuiamg,https://www.google.com/maps/place/?q=place_id:ChIJg8_8RdJbspERsOfXWDuiamg,DE MICHI,Restaurante,"JR, Los Alisos # 309, Cajamarca 06003",903 076 076,+51 903 076 076,,,"-7.1447873,-78.5213113",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJIT_kPk5bspERgL05vaLyc7c,https://www.google.com/maps/place/?q=place_id:ChIJIT_kPk5bspERgL05vaLyc7c,MamaSara Restaurante,Restaurante,"Caj076, 06000",952 567 932,+51 952 567 932,,,"-7.135611,-78.4741004",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJUSuiv51bspERJx6bJcS0gy4,https://www.google.com/maps/place/?q=place_id:ChIJUSuiv51bspERJx6bJcS0gy4,Rafael Café,Cafetería,"Jr, Sta. Teresa de Journet 394, Cajamarca 06001",965 771 787,+51 965 771 787,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.147185299999999,-78.50915909999999",4.6,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJkb-BJ2M_spERGdUwbBl9P80,https://www.google.com/maps/place/?q=place_id:ChIJkb-BJ2M_spERGdUwbBl9P80,Plaza de Armas de Matara,Parque,"PPWR+33J, Francisco Bolognesi, Matará 06310",,,,,"-7.2547991,-78.2598584",4.2,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ75pyCwA_spERrzaEBNH5u7k,https://www.google.com/maps/place/?q=place_id:ChIJ75pyCwA_spERrzaEBNH5u7k,Complejo Crisabel,Restaurante de comida rápida,"QPCG+552, Matará 06305",,,,,"-7.2296249999999995,-78.274613",5,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg8_8RdJbspERsOfXWDuiamg,https://www.google.com/maps/place/?q=place_id:ChIJg8_8RdJbspERsOfXWDuiamg,DE MICHI,Restaurante,"JR, Los Alisos # 309, Cajamarca 06003",903 076 076,+51 903 076 076,,,"-7.1447873,-78.5213113",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJIT_kPk5bspERgL05vaLyc7c,https://www.google.com/maps/place/?q=place_id:ChIJIT_kPk5bspERgL05vaLyc7c,MamaSara Restaurante,Restaurante,"Caj076, 06000",952 567 932,+51 952 567 932,,,"-7.135611,-78.4741004",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJUSuiv51bspERJx6bJcS0gy4,https://www.google.com/maps/place/?q=place_id:ChIJUSuiv51bspERJx6bJcS0gy4,Rafael Café,Cafetería,"Jr, Sta. Teresa de Journet 394, Cajamarca 06001",965 771 787,+51 965 771 787,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.147185299999999,-78.50915909999999",4.6,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJbaBiOQBbspERwEnujuRyMBc,https://www.google.com/maps/place/?q=place_id:ChIJbaBiOQBbspERwEnujuRyMBc,Myshky Batidos y Frappés,Restaurante,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",,,wa.me,http://wa.me/+51953049016,"-7.1576040999999995,-78.5065812",5,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJkb-BJ2M_spERGdUwbBl9P80,https://www.google.com/maps/place/?q=place_id:ChIJkb-BJ2M_spERGdUwbBl9P80,Plaza de Armas de Matara,Parque,"PPWR+33J, Francisco Bolognesi, Matará 06310",,,,,"-7.2547991,-78.2598584",4.2,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ75pyCwA_spERrzaEBNH5u7k,https://www.google.com/maps/place/?q=place_id:ChIJ75pyCwA_spERrzaEBNH5u7k,Complejo Crisabel,Restaurante de comida rápida,"QPCG+552, Matará 06305",,,,,"-7.2296249999999995,-78.274613",5,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ-WZZUltbspERUMGTlOqmtUw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZUltbspERUMGTlOqmtUw,FRI.TO RESTAURANTE,Restaurante,"51, Cajamarca 06001",949 965 995,+51 949 965 995,,,"-7.1577217,-78.5177236",3.8,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJL8t0sXA_spERxFgshiZl1BE,https://www.google.com/maps/place/?q=place_id:ChIJL8t0sXA_spERxFgshiZl1BE,Municipalidad Distrital de Matara,Oficina del Gobierno del Distrito,"PPWQ+3WV, Matará 06310",939 299 918,+51 939 299 918,,,"-7.2547511,-78.260194",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Fastfood en el distrito de Matara, Cajamarca, Cajamarca, Perú"
